generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49002,1,0.0,0.0,0.5,9.0,6.0,linear
2,77703,48912,1,0.0,0.0,0.5,9.0,6.0,linear
3,80452,50436,1,0.0,0.0,0.5,9.0,6.0,linear
4,80829,50959,1,0.0,0.0,0.5,9.0,6.0,linear
5,78747,50150,1,0.0,0.0,0.5,9.0,6.0,linear
6,78628,50029,1,0.0,0.0,0.5,9.0,6.0,linear
7,77450,49499,1,0.0,0.0,0.5,9.0,6.0,linear
8,78541,49825,1,0.0,0.0,0.5,9.0,6.0,linear
9,78895,49819,1,0.0,0.0,0.5,9.0,6.0,linear
10,78972,49980,1,0.0,0.0,0.5,9.0,6.0,linear
11,133042,49941,1,0.335742,0.335742,0.5,9.0,6.0,linear
12,160273,50126,1,0.445476,0.458653,0.5,9.0,6.0,linear
13,157205,47506,1,0.470685,0.501949,0.5,9.0,6.0,linear
14,151937,42828,1,0.494638,0.553234,0.5,9.0,6.0,linear
15,151460,39264,1,0.51568,0.603134,0.5,9.0,6.0,linear
16,151460,35149,1,0.536942,0.651024,0.5,9.0,6.0,linear
17,151011,31250,1,0.555287,0.690638,0.5,9.0,6.0,linear
18,149794,27593,1,0.572711,0.724614,0.5,9.0,6.0,linear
19,148353,24766,1,0.587398,0.74972,0.5,9.0,6.0,linear
20,146846,22429,1,0.599687,0.76945,0.5,9.0,6.0,linear
21,144024,20336,1,0.61093,0.783566,0.5,9.0,6.0,linear
22,141334,18609,1,0.621863,0.7968,0.5,9.0,6.0,linear
23,138972,17164,1,0.632167,0.806294,0.5,9.0,6.0,linear
24,136021,15837,1,0.64285,0.817285,0.5,9.0,6.0,linear
25,133741,14724,1,0.653049,0.82709,0.5,9.0,6.0,linear
26,131395,13695,1,0.664156,0.836818,0.5,9.0,6.0,linear
27,128374,12634,1,0.674327,0.845068,0.5,9.0,6.0,linear
28,125664,11526,1,0.685859,0.854446,0.5,9.0,6.0,linear
29,123948,10589,1,0.698357,0.86391,0.5,9.0,6.0,linear
30,121033,9669,1,0.710309,0.873796,0.5,9.0,6.0,linear
31,118579,8727,1,0.723777,0.883152,0.5,9.0,6.0,linear
32,116190,7843,1,0.737182,0.892778,0.5,9.0,6.0,linear
33,113415,7030,1,0.751602,0.90238,0.5,9.0,6.0,linear
34,110579,6203,1,0.767432,0.912578,0.5,9.0,6.0,linear
35,107903,5324,1,0.782609,0.921529,0.5,9.0,6.0,linear
36,104994,4592,1,0.800415,0.929929,0.5,9.0,6.0,linear
37,102163,3950,1,0.816844,0.937354,0.5,9.0,6.0,linear
38,99450,3324,1,0.836446,0.945901,0.5,9.0,6.0,linear
39,96914,2706,1,0.854306,0.95485,0.5,9.0,6.0,linear
40,94722,2277,1,0.871539,0.961486,0.5,9.0,6.0,linear
41,92943,1885,1,0.889585,0.968263,0.5,9.0,6.0,linear
42,90808,1463,1,0.907088,0.974876,0.5,9.0,6.0,linear
43,89018,1162,1,0.923512,0.979718,0.5,9.0,6.0,linear
44,87795,913,1,0.937454,0.984421,0.5,9.0,6.0,linear
45,86256,655,1,0.948809,0.988726,0.5,9.0,6.0,linear
46,84949,425,1,0.960731,0.992286,0.5,9.0,6.0,linear
47,83851,295,1,0.971,0.994786,0.5,9.0,6.0,linear
48,83338,191,1,0.980168,0.996985,0.5,9.0,6.0,linear
49,82758,121,1,0.98685,0.998165,0.5,9.0,6.0,linear
50,82309,70,1,0.991455,0.999057,0.5,9.0,6.0,linear
51,81951,40,1,0.994279,0.999453,0.5,9.0,6.0,linear
52,81569,22,1,0.996561,0.999719,0.5,9.0,6.0,linear
53,81555,11,1,0.998016,0.999865,0.5,9.0,6.0,linear
54,81388,6,1,0.99887,0.999926,0.5,9.0,6.0,linear
55,81377,1,1,0.999374,0.999988,0.5,9.0,6.0,linear
56,80923,0,1,0.999685,1.0,0.5,9.0,6.0,linear

