generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49232,1,0.0,0.0,0.5,10.0,6.0,linear
2,78246,49234,1,0.0,0.0,0.5,10.0,6.0,linear
3,79787,49971,1,0.0,0.0,0.5,10.0,6.0,linear
4,80387,50594,1,0.0,0.0,0.5,10.0,6.0,linear
5,78771,49991,1,0.0,0.0,0.5,10.0,6.0,linear
6,78126,49944,1,0.0,0.0,0.5,10.0,6.0,linear
7,77240,49338,1,0.0,0.0,0.5,10.0,6.0,linear
8,78536,49915,1,0.0,0.0,0.5,10.0,6.0,linear
9,79565,50547,1,0.0,0.0,0.5,10.0,6.0,linear
10,79517,50324,1,0.0,0.0,0.5,10.0,6.0,linear
11,138634,49886,1,0.361474,0.361474,0.5,10.0,6.0,linear
12,168120,49567,1,0.47141,0.486771,0.5,10.0,6.0,linear
13,166373,47010,1,0.501104,0.538013,0.5,10.0,6.0,linear
14,160730,41451,1,0.531241,0.597091,0.5,10.0,6.0,linear
15,157937,36643,1,0.55576,0.654546,0.5,10.0,6.0,linear
16,158059,32460,1,0.578542,0.706187,0.5,10.0,6.0,linear
17,156513,27526,1,0.599647,0.750542,0.5,10.0,6.0,linear
18,155475,23011,1,0.621556,0.787879,0.5,10.0,6.0,linear
19,152451,19456,1,0.639843,0.816046,0.5,10.0,6.0,linear
20,149398,16619,1,0.658095,0.836649,0.5,10.0,6.0,linear
21,145087,14269,1,0.675799,0.854338,0.5,10.0,6.0,linear
22,140732,12215,1,0.69504,0.870678,0.5,10.0,6.0,linear
23,135412,10325,1,0.71391,0.883397,0.5,10.0,6.0,linear
24,131119,8964,1,0.731596,0.893798,0.5,10.0,6.0,linear
25,127082,7772,1,0.751429,0.905234,0.5,10.0,6.0,linear
26,122475,6658,1,0.769571,0.916291,0.5,10.0,6.0,linear
27,118880,5630,1,0.789877,0.926294,0.5,10.0,6.0,linear
28,115395,4716,1,0.80745,0.935435,0.5,10.0,6.0,linear
29,112548,3911,1,0.827248,0.94456,0.5,10.0,6.0,linear
30,109749,3229,1,0.848561,0.954255,0.5,10.0,6.0,linear
31,106021,2551,1,0.866789,0.962314,0.5,10.0,6.0,linear
32,103876,2041,1,0.88731,0.970769,0.5,10.0,6.0,linear
33,101806,1576,1,0.906134,0.977119,0.5,10.0,6.0,linear
34,99090,1139,1,0.92426,0.98258,0.5,10.0,6.0,linear
35,96779,808,1,0.941063,0.98781,0.5,10.0,6.0,linear
36,95614,539,1,0.95518,0.991163,0.5,10.0,6.0,linear
37,94031,405,1,0.96755,0.993811,0.5,10.0,6.0,linear
38,93047,281,1,0.976365,0.995806,0.5,10.0,6.0,linear
39,92289,174,1,0.983103,0.997395,0.5,10.0,6.0,linear
40,91549,120,1,0.988712,0.998295,0.5,10.0,6.0,linear
41,91194,71,1,0.992435,0.999083,0.5,10.0,6.0,linear
42,91139,41,1,0.995022,0.999453,0.5,10.0,6.0,linear
43,90605,19,1,0.997195,0.999724,0.5,10.0,6.0,linear
44,90476,10,1,0.998431,0.999845,0.5,10.0,6.0,linear
45,90439,5,1,0.999149,0.999923,0.5,10.0,6.0,linear
46,90350,1,1,0.99953,0.999978,0.5,10.0,6.0,linear
47,90620,1,1,0.999851,0.999989,0.5,10.0,6.0,linear
48,90384,1,1,0.999923,0.999989,0.5,10.0,6.0,linear
49,90329,1,1,0.999983,0.999989,0.5,10.0,6.0,linear
50,90148,0,1,1.0,1.0,0.5,10.0,6.0,linear

