generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48641,1,0.0,0.0,0.5,7.0,6.0,linear
2,77922,49001,1,0.0,0.0,0.5,7.0,6.0,linear
3,80724,50708,1,0.0,0.0,0.5,7.0,6.0,linear
4,80496,50842,1,0.0,0.0,0.5,7.0,6.0,linear
5,78266,49977,1,0.0,0.0,0.5,7.0,6.0,linear
6,78138,49993,1,0.0,0.0,0.5,7.0,6.0,linear
7,79193,50449,1,0.0,0.0,0.5,7.0,6.0,linear
8,79232,50280,1,0.0,0.0,0.5,7.0,6.0,linear
9,77665,49460,1,0.0,0.0,0.5,7.0,6.0,linear
10,77604,49511,1,0.0,0.0,0.5,7.0,6.0,linear
11,121305,50333,1,0.280845,0.280845,0.5,7.0,6.0,linear
12,142891,50462,1,0.385963,0.401839,0.5,7.0,6.0,linear
13,138872,47330,1,0.414463,0.452982,0.5,7.0,6.0,linear
14,133916,42688,1,0.444933,0.514168,0.5,7.0,6.0,linear
15,132487,38373,1,0.471203,0.573427,0.5,7.0,6.0,linear
16,132988,34430,1,0.494211,0.625145,0.5,7.0,6.0,linear
17,132323,30120,1,0.51703,0.673883,0.5,7.0,6.0,linear
18,131479,26384,1,0.536386,0.710662,0.5,7.0,6.0,linear
19,129856,23562,1,0.551615,0.737742,0.5,7.0,6.0,linear
20,127547,21137,1,0.565142,0.757663,0.5,7.0,6.0,linear
21,124506,19050,1,0.577285,0.773216,0.5,7.0,6.0,linear
22,121522,17253,1,0.590545,0.788608,0.5,7.0,6.0,linear
23,118684,15620,1,0.603719,0.802284,0.5,7.0,6.0,linear
24,115388,14192,1,0.616606,0.813539,0.5,7.0,6.0,linear
25,112147,13012,1,0.627808,0.823183,0.5,7.0,6.0,linear
26,109395,11889,1,0.640761,0.834698,0.5,7.0,6.0,linear
27,106724,10812,1,0.654814,0.846271,0.5,7.0,6.0,linear
28,103811,9713,1,0.666984,0.854586,0.5,7.0,6.0,linear
29,100863,8774,1,0.68227,0.864939,0.5,7.0,6.0,linear
30,98141,7936,1,0.696682,0.874205,0.5,7.0,6.0,linear
31,95527,7099,1,0.711977,0.884481,0.5,7.0,6.0,linear
32,92143,6293,1,0.727326,0.89408,0.5,7.0,6.0,linear
33,89878,5586,1,0.745151,0.90373,0.5,7.0,6.0,linear
34,87076,4888,1,0.760067,0.912412,0.5,7.0,6.0,linear
35,85077,4232,1,0.779171,0.922107,0.5,7.0,6.0,linear
36,82500,3554,1,0.798161,0.932678,0.5,7.0,6.0,linear
37,80031,2928,1,0.817176,0.943764,0.5,7.0,6.0,linear
38,77876,2371,1,0.840159,0.95339,0.5,7.0,6.0,linear
39,75494,1854,1,0.859748,0.96039,0.5,7.0,6.0,linear
40,73524,1512,1,0.880141,0.967733,0.5,7.0,6.0,linear
41,71672,1174,1,0.901349,0.974639,0.5,7.0,6.0,linear
42,69772,861,1,0.918499,0.980377,0.5,7.0,6.0,linear
43,68127,670,1,0.935761,0.985046,0.5,7.0,6.0,linear
44,66959,518,1,0.9488,0.988871,0.5,7.0,6.0,linear
45,66227,353,1,0.960875,0.99239,0.5,7.0,6.0,linear
46,65400,240,1,0.970869,0.994814,0.5,7.0,6.0,linear
47,65143,153,1,0.978382,0.996623,0.5,7.0,6.0,linear
48,64430,98,1,0.984864,0.997909,0.5,7.0,6.0,linear
49,64107,59,1,0.989562,0.998745,0.5,7.0,6.0,linear
50,64181,30,1,0.993751,0.999332,0.5,7.0,6.0,linear
51,63801,19,1,0.996431,0.99964,0.5,7.0,6.0,linear
52,63383,7,1,0.997952,0.99989,0.5,7.0,6.0,linear
53,63166,7,1,0.999035,0.999889,0.5,7.0,6.0,linear
54,63060,4,1,0.99931,0.999937,0.5,7.0,6.0,linear
55,63036,2,1,0.999611,0.999968,0.5,7.0,6.0,linear
56,63154,0,1,0.99981,1.0,0.5,7.0,6.0,linear

