generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49037,1,0.0,0.0,0.5,5.0,6.0,linear
2,78022,49096,1,0.0,0.0,0.5,5.0,6.0,linear
3,80250,50486,1,0.0,0.0,0.5,5.0,6.0,linear
4,80720,51054,1,0.0,0.0,0.5,5.0,6.0,linear
5,78839,50342,1,0.0,0.0,0.5,5.0,6.0,linear
6,77959,49642,1,0.0,0.0,0.5,5.0,6.0,linear
7,77796,49411,1,0.0,0.0,0.5,5.0,6.0,linear
8,79426,50128,1,0.0,0.0,0.5,5.0,6.0,linear
9,79140,50035,1,0.0,0.0,0.5,5.0,6.0,linear
10,78930,50121,1,0.0,0.0,0.5,5.0,6.0,linear
11,108953,50051,1,0.219339,0.219339,0.5,5.0,6.0,linear
12,123702,49877,1,0.311664,0.326802,0.5,5.0,6.0,linear
13,122016,47947,1,0.337711,0.374101,0.5,5.0,6.0,linear
14,117359,43799,1,0.366807,0.433041,0.5,5.0,6.0,linear
15,115877,40047,1,0.392147,0.489911,0.5,5.0,6.0,linear
16,115703,36427,1,0.417474,0.545659,0.5,5.0,6.0,linear
17,115771,32967,1,0.438568,0.590817,0.5,5.0,6.0,linear
18,114804,29509,1,0.457805,0.629968,0.5,5.0,6.0,linear
19,114428,27048,1,0.471045,0.65644,0.5,5.0,6.0,linear
20,113760,25359,1,0.482884,0.676605,0.5,5.0,6.0,linear
21,112319,23553,1,0.493259,0.693764,0.5,5.0,6.0,linear
22,110333,22007,1,0.501553,0.706984,0.5,5.0,6.0,linear
23,107835,20672,1,0.50965,0.718452,0.5,5.0,6.0,linear
24,105774,19555,1,0.51688,0.727223,0.5,5.0,6.0,linear
25,104194,18553,1,0.525992,0.737201,0.5,5.0,6.0,linear
26,102996,17539,1,0.53386,0.747294,0.5,5.0,6.0,linear
27,101056,16631,1,0.54124,0.756444,0.5,5.0,6.0,linear
28,98874,15749,1,0.547738,0.762652,0.5,5.0,6.0,linear
29,97344,15137,1,0.553969,0.768578,0.5,5.0,6.0,linear
30,95574,14278,1,0.559879,0.774492,0.5,5.0,6.0,linear
31,94230,13814,1,0.566818,0.781158,0.5,5.0,6.0,linear
32,92549,13034,1,0.574062,0.787645,0.5,5.0,6.0,linear
33,91417,12465,1,0.582229,0.795033,0.5,5.0,6.0,linear
34,89424,11834,1,0.589147,0.802634,0.5,5.0,6.0,linear
35,87517,11065,1,0.596556,0.809557,0.5,5.0,6.0,linear
36,86177,10370,1,0.606481,0.815935,0.5,5.0,6.0,linear
37,83846,9796,1,0.614166,0.821848,0.5,5.0,6.0,linear
38,82003,9263,1,0.624196,0.830335,0.5,5.0,6.0,linear
39,80080,8556,1,0.634198,0.839631,0.5,5.0,6.0,linear
40,78258,7839,1,0.642912,0.84695,0.5,5.0,6.0,linear
41,77028,7336,1,0.654618,0.853275,0.5,5.0,6.0,linear
42,74879,6701,1,0.667407,0.861891,0.5,5.0,6.0,linear
43,72523,6041,1,0.680445,0.870468,0.5,5.0,6.0,linear
44,70550,5425,1,0.694991,0.878274,0.5,5.0,6.0,linear
45,68952,4973,1,0.71006,0.887586,0.5,5.0,6.0,linear
46,66811,4449,1,0.72404,0.895929,0.5,5.0,6.0,linear
47,64498,3929,1,0.741116,0.904975,0.5,5.0,6.0,linear
48,62474,3466,1,0.755864,0.912644,0.5,5.0,6.0,linear
49,61120,3013,1,0.774852,0.923195,0.5,5.0,6.0,linear
50,59458,2536,1,0.793257,0.933039,0.5,5.0,6.0,linear
51,57540,2169,1,0.813458,0.940731,0.5,5.0,6.0,linear
52,55875,1779,1,0.834651,0.949803,0.5,5.0,6.0,linear
53,54552,1421,1,0.855897,0.958994,0.5,5.0,6.0,linear
54,52759,1132,1,0.877568,0.967652,0.5,5.0,6.0,linear
55,51432,863,1,0.896219,0.975497,0.5,5.0,6.0,linear
56,50187,604,1,0.914867,0.982034,0.5,5.0,6.0,linear
57,49288,432,1,0.9333,0.98708,0.5,5.0,6.0,linear
58,48142,316,1,0.950225,0.990434,0.5,5.0,6.0,linear
59,47247,225,1,0.963922,0.993327,0.5,5.0,6.0,linear
60,46655,157,1,0.973361,0.995511,0.5,5.0,6.0,linear
61,45985,92,1,0.981697,0.99729,0.5,5.0,6.0,linear
62,45775,61,1,0.987937,0.998415,0.5,5.0,6.0,linear
63,45832,27,1,0.991877,0.999262,0.5,5.0,6.0,linear
64,45391,8,1,0.995713,0.999736,0.5,5.0,6.0,linear
65,45318,5,1,0.997696,0.999868,0.5,5.0,6.0,linear
66,45166,3,1,0.998827,0.999934,0.5,5.0,6.0,linear
67,45139,1,1,0.999391,0.999978,0.5,5.0,6.0,linear
68,45057,0,1,0.999712,1.0,0.5,5.0,6.0,linear

