generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49449,1,0.0,0.0,0.5,5.5,6.0,linear
2,78413,49528,1,0.0,0.0,0.5,5.5,6.0,linear
3,79070,50119,1,0.0,0.0,0.5,5.5,6.0,linear
4,78932,50161,1,0.0,0.0,0.5,5.5,6.0,linear
5,78182,49695,1,0.0,0.0,0.5,5.5,6.0,linear
6,77526,49371,1,0.0,0.0,0.5,5.5,6.0,linear
7,79662,50364,1,0.0,0.0,0.5,5.5,6.0,linear
8,80259,50704,1,0.0,0.0,0.5,5.5,6.0,linear
9,78866,49958,1,0.0,0.0,0.5,5.5,6.0,linear
10,78066,49682,1,0.0,0.0,0.5,5.5,6.0,linear
11,112363,50279,1,0.233741,0.233741,0.5,5.5,6.0,linear
12,128716,50208,1,0.328658,0.341582,0.5,5.5,6.0,linear
13,125851,47745,1,0.353178,0.386462,0.5,5.5,6.0,linear
14,122529,44511,1,0.379197,0.438188,0.5,5.5,6.0,linear
15,121149,41064,1,0.403167,0.490554,0.5,5.5,6.0,linear
16,120963,37610,1,0.424092,0.538526,0.5,5.5,6.0,linear
17,121123,34350,1,0.442075,0.578319,0.5,5.5,6.0,linear
18,120760,31576,1,0.457475,0.611687,0.5,5.5,6.0,linear
19,120885,29532,1,0.469531,0.636245,0.5,5.5,6.0,linear
20,119971,27786,1,0.480415,0.6572,0.5,5.5,6.0,linear
21,118395,25914,1,0.488982,0.672397,0.5,5.5,6.0,linear
22,117681,24715,1,0.497977,0.686299,0.5,5.5,6.0,linear
23,115864,23283,1,0.505178,0.697463,0.5,5.5,6.0,linear
24,114289,22286,1,0.511229,0.705863,0.5,5.5,6.0,linear
25,113305,21134,1,0.518433,0.714687,0.5,5.5,6.0,linear
26,111540,20292,1,0.52442,0.722892,0.5,5.5,6.0,linear
27,110061,19586,1,0.530148,0.729953,0.5,5.5,6.0,linear
28,108905,18847,1,0.536078,0.736645,0.5,5.5,6.0,linear
29,107408,18057,1,0.541062,0.743216,0.5,5.5,6.0,linear
30,106426,17342,1,0.547023,0.749187,0.5,5.5,6.0,linear
31,105014,16724,1,0.55087,0.753836,0.5,5.5,6.0,linear
32,103984,16303,1,0.556099,0.759481,0.5,5.5,6.0,linear
33,102364,15745,1,0.561759,0.765775,0.5,5.5,6.0,linear
34,101404,15148,1,0.567891,0.772129,0.5,5.5,6.0,linear
35,99631,14527,1,0.57177,0.775353,0.5,5.5,6.0,linear
36,98347,14092,1,0.577043,0.780581,0.5,5.5,6.0,linear
37,97089,13511,1,0.583033,0.787004,0.5,5.5,6.0,linear
38,96035,12915,1,0.589642,0.793843,0.5,5.5,6.0,linear
39,94658,12435,1,0.595202,0.798007,0.5,5.5,6.0,linear
40,93144,11869,1,0.601495,0.803419,0.5,5.5,6.0,linear
41,92242,11401,1,0.607575,0.808811,0.5,5.5,6.0,linear
42,90929,10773,1,0.613768,0.813132,0.5,5.5,6.0,linear
43,89832,10354,1,0.620807,0.818418,0.5,5.5,6.0,linear
44,88585,9912,1,0.627511,0.82336,0.5,5.5,6.0,linear
45,86889,9513,1,0.633817,0.827747,0.5,5.5,6.0,linear
46,85575,9104,1,0.641814,0.834424,0.5,5.5,6.0,linear
47,84079,8566,1,0.650371,0.842309,0.5,5.5,6.0,linear
48,82395,7997,1,0.657542,0.84816,0.5,5.5,6.0,linear
49,80975,7486,1,0.667353,0.857043,0.5,5.5,6.0,linear
50,79650,6898,1,0.67783,0.864101,0.5,5.5,6.0,linear
51,78275,6387,1,0.692736,0.872314,0.5,5.5,6.0,linear
52,75900,5870,1,0.702976,0.880427,0.5,5.5,6.0,linear
53,74296,5402,1,0.714029,0.885852,0.5,5.5,6.0,linear
54,72635,4927,1,0.726369,0.894302,0.5,5.5,6.0,linear
55,71096,4367,1,0.739819,0.902374,0.5,5.5,6.0,linear
56,69727,3902,1,0.755749,0.910489,0.5,5.5,6.0,linear
57,67713,3450,1,0.772461,0.920609,0.5,5.5,6.0,linear
58,65804,2991,1,0.787867,0.927393,0.5,5.5,6.0,linear
59,63856,2575,1,0.806089,0.935167,0.5,5.5,6.0,linear
60,62223,2184,1,0.824415,0.942958,0.5,5.5,6.0,linear
61,60560,1850,1,0.841297,0.949664,0.5,5.5,6.0,linear
62,58757,1522,1,0.861197,0.958409,0.5,5.5,6.0,linear
63,57531,1258,1,0.879224,0.966962,0.5,5.5,6.0,linear
64,56324,988,1,0.898008,0.974289,0.5,5.5,6.0,linear
65,55046,748,1,0.916766,0.980403,0.5,5.5,6.0,linear
66,53716,528,1,0.932325,0.98576,0.5,5.5,6.0,linear
67,52938,368,1,0.948016,0.98953,0.5,5.5,6.0,linear
68,52157,262,1,0.962484,0.992602,0.5,5.5,6.0,linear
69,51285,173,1,0.971521,0.995102,0.5,5.5,6.0,linear
70,50664,108,1,0.980701,0.996975,0.5,5.5,6.0,linear
71,50239,65,1,0.987714,0.998318,0.5,5.5,6.0,linear
72,50164,45,1,0.992018,0.998848,0.5,5.5,6.0,linear
73,49963,28,1,0.994367,0.999362,0.5,5.5,6.0,linear
74,49904,17,1,0.996102,0.99964,0.5,5.5,6.0,linear
75,49812,8,1,0.997614,0.99982,0.5,5.5,6.0,linear
76,49714,4,1,0.998733,0.999899,0.5,5.5,6.0,linear
77,49682,2,1,0.999276,0.99996,0.5,5.5,6.0,linear
78,49733,1,1,0.999719,0.99998,0.5,5.5,6.0,linear
79,49568,0,1,0.999778,1.0,0.5,5.5,6.0,linear

