generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49561,1,0.0,0.0,0.5,3.0,6.0,linear
2,78309,49130,1,0.0,0.0,0.5,3.0,6.0,linear
3,79172,49707,1,0.0,0.0,0.5,3.0,6.0,linear
4,79646,50331,1,0.0,0.0,0.5,3.0,6.0,linear
5,80301,50827,1,0.0,0.0,0.5,3.0,6.0,linear
6,78946,50276,1,0.0,0.0,0.5,3.0,6.0,linear
7,76928,49362,1,0.0,0.0,0.5,3.0,6.0,linear
8,78160,49848,1,0.0,0.0,0.5,3.0,6.0,linear
9,78572,49917,1,0.0,0.0,0.5,3.0,6.0,linear
10,78868,50053,1,0.0,0.0,0.5,3.0,6.0,linear
11,96745,50010,1,0.143566,0.143566,0.5,3.0,6.0,linear
12,105746,50297,1,0.208896,0.217317,0.5,3.0,6.0,linear
13,104534,48970,1,0.228456,0.251538,0.5,3.0,6.0,linear
14,101199,46049,1,0.246768,0.288791,0.5,3.0,6.0,linear
15,100304,43960,1,0.263425,0.325681,0.5,3.0,6.0,linear
16,101163,42387,1,0.277135,0.357436,0.5,3.0,6.0,linear
17,103173,41368,1,0.289784,0.385447,0.5,3.0,6.0,linear
18,103261,40028,1,0.29955,0.40867,0.5,3.0,6.0,linear
19,103677,39013,1,0.308037,0.42623,0.5,3.0,6.0,linear
20,104429,38605,1,0.312805,0.438915,0.5,3.0,6.0,linear
21,103820,37500,1,0.318931,0.449958,0.5,3.0,6.0,linear
22,104123,37227,1,0.324213,0.46205,0.5,3.0,6.0,linear
23,103882,36389,1,0.328194,0.470246,0.5,3.0,6.0,linear
24,103827,35777,1,0.331783,0.476442,0.5,3.0,6.0,linear
25,103720,35566,1,0.333243,0.480763,0.5,3.0,6.0,linear
26,103788,35362,1,0.335157,0.483714,0.5,3.0,6.0,linear
27,104297,35256,1,0.336826,0.487225,0.5,3.0,6.0,linear
28,103953,35068,1,0.337896,0.489673,0.5,3.0,6.0,linear
29,103885,34915,1,0.338951,0.492045,0.5,3.0,6.0,linear
30,103592,34761,1,0.339263,0.492738,0.5,3.0,6.0,linear
31,103681,34712,1,0.340931,0.4957,0.5,3.0,6.0,linear
32,103737,34396,1,0.341721,0.496776,0.5,3.0,6.0,linear
33,103893,34352,1,0.342581,0.499086,0.5,3.0,6.0,linear
34,103352,34116,1,0.342927,0.500226,0.5,3.0,6.0,linear
35,103644,34220,1,0.34304,0.500723,0.5,3.0,6.0,linear
36,103505,33917,1,0.343403,0.501601,0.5,3.0,6.0,linear
37,103387,33800,1,0.343731,0.502065,0.5,3.0,6.0,linear
38,103337,33901,1,0.343324,0.502125,0.5,3.0,6.0,linear
39,103674,33948,1,0.343961,0.501794,0.5,3.0,6.0,linear
40,103254,33902,1,0.344488,0.503546,0.5,3.0,6.0,linear
41,103149,33790,1,0.344165,0.503756,0.5,3.0,6.0,linear
42,103977,33896,1,0.34462,0.505372,0.5,3.0,6.0,linear
43,103961,33933,1,0.344637,0.504163,0.5,3.0,6.0,linear
44,103254,33818,1,0.345427,0.505781,0.5,3.0,6.0,linear
45,103331,33718,1,0.347536,0.508655,0.5,3.0,6.0,linear
46,103488,33559,1,0.347235,0.508081,0.5,3.0,6.0,linear
47,103410,33505,1,0.346651,0.50726,0.5,3.0,6.0,linear
48,103298,33552,1,0.347954,0.50931,0.5,3.0,6.0,linear
49,103539,33537,1,0.34833,0.510861,0.5,3.0,6.0,linear
50,103233,33269,1,0.348111,0.510117,0.5,3.0,6.0,linear
51,103244,33361,1,0.34698,0.50858,0.5,3.0,6.0,linear
52,103147,33518,1,0.345601,0.505674,0.5,3.0,6.0,linear
53,103035,33566,1,0.344462,0.50452,0.5,3.0,6.0,linear
54,103295,33831,1,0.345179,0.505676,0.5,3.0,6.0,linear
55,103257,33672,1,0.345462,0.506387,0.5,3.0,6.0,linear
56,102896,33551,1,0.347054,0.508396,0.5,3.0,6.0,linear
57,102917,33303,1,0.346345,0.506649,0.5,3.0,6.0,linear
58,102976,33434,1,0.347066,0.508237,0.5,3.0,6.0,linear
59,103133,33403,1,0.347204,0.507759,0.5,3.0,6.0,linear
60,103226,33547,1,0.347615,0.509668,0.5,3.0,6.0,linear
61,103421,33496,1,0.347564,0.508196,0.5,3.0,6.0,linear
62,102609,33325,1,0.346901,0.507937,0.5,3.0,6.0,linear
63,102655,33337,1,0.346339,0.507749,0.5,3.0,6.0,linear
64,102696,33294,1,0.346604,0.507795,0.5,3.0,6.0,linear
65,102943,33296,1,0.347,0.508826,0.5,3.0,6.0,linear
66,103276,33410,1,0.346807,0.50762,0.5,3.0,6.0,linear
67,102770,33327,1,0.345882,0.506334,0.5,3.0,6.0,linear
68,103112,33620,1,0.344613,0.504932,0.5,3.0,6.0,linear
69,103769,33669,1,0.34565,0.505128,0.5,3.0,6.0,linear
70,103289,33826,1,0.343777,0.503048,0.5,3.0,6.0,linear
71,103697,33939,1,0.345011,0.504614,0.5,3.0,6.0,linear
72,103066,33692,1,0.346017,0.50643,0.5,3.0,6.0,linear
73,103212,33595,1,0.344331,0.503534,0.5,3.0,6.0,linear
74,103214,33763,1,0.343367,0.503105,0.5,3.0,6.0,linear
75,103355,33852,1,0.343727,0.503341,0.5,3.0,6.0,linear
76,103276,33704,1,0.343635,0.501847,0.5,3.0,6.0,linear
77,103604,33983,1,0.343179,0.500585,0.5,3.0,6.0,linear
78,103751,33906,1,0.343955,0.501976,0.5,3.0,6.0,linear
79,103282,33813,1,0.343146,0.501548,0.5,3.0,6.0,linear
80,103724,33942,1,0.343917,0.5036,0.5,3.0,6.0,linear
81,103581,33850,1,0.34448,0.502947,0.5,3.0,6.0,linear
82,103827,33927,1,0.345086,0.5033,0.5,3.0,6.0,linear
83,103704,34121,1,0.344161,0.501931,0.5,3.0,6.0,linear
84,103123,33998,1,0.343852,0.50293,0.5,3.0,6.0,linear
85,103724,34027,1,0.345243,0.504382,0.5,3.0,6.0,linear
86,102963,33598,1,0.346059,0.506048,0.5,3.0,6.0,linear
87,103244,33432,1,0.346573,0.506401,0.5,3.0,6.0,linear
88,102962,33433,1,0.345932,0.507077,0.5,3.0,6.0,linear
89,103289,33436,1,0.34669,0.508763,0.5,3.0,6.0,linear
90,103736,33637,1,0.348218,0.510655,0.5,3.0,6.0,linear
91,103801,33546,1,0.347081,0.508735,0.5,3.0,6.0,linear
92,103680,33683,1,0.346239,0.507801,0.5,3.0,6.0,linear
93,103591,33681,1,0.345763,0.506373,0.5,3.0,6.0,linear
94,103181,33465,1,0.346465,0.506574,0.5,3.0,6.0,linear
95,103089,33473,1,0.347023,0.508857,0.5,3.0,6.0,linear
96,103455,33565,1,0.347992,0.510611,0.5,3.0,6.0,linear
97,102894,33360,1,0.347126,0.50958,0.5,3.0,6.0,linear
98,103320,33486,1,0.348581,0.51083,0.5,3.0,6.0,linear
99,103298,33543,1,0.348203,0.510435,0.5,3.0,6.0,linear
100,103098,33292,1,0.348233,0.51042,0.5,3.0,6.0,linear
101,102907,33219,1,0.348565,0.510874,0.5,3.0,6.0,linear
102,102953,33156,1,0.348428,0.51111,0.5,3.0,6.0,linear
103,103234,33293,1,0.346827,0.507606,0.5,3.0,6.0,linear
104,102966,33474,1,0.345815,0.506179,0.5,3.0,6.0,linear
105,102942,33390,1,0.347012,0.508673,0.5,3.0,6.0,linear
106,102729,33169,1,0.34624,0.507806,0.5,3.0,6.0,linear
107,103339,33496,1,0.346067,0.505956,0.5,3.0,6.0,linear
108,103581,33885,1,0.345246,0.504632,0.5,3.0,6.0,linear
109,103427,33796,1,0.345902,0.506765,0.5,3.0,6.0,linear
110,103258,33635,1,0.346322,0.507437,0.5,3.0,6.0,linear
111,103392,33731,1,0.348789,0.510479,0.5,3.0,6.0,linear
112,102949,33274,1,0.349542,0.512079,0.5,3.0,6.0,linear
113,102486,32992,1,0.349827,0.513747,0.5,3.0,6.0,linear
114,102803,33244,1,0.347761,0.509736,0.5,3.0,6.0,linear
115,103144,33404,1,0.347029,0.508065,0.5,3.0,6.0,linear
116,103542,33404,1,0.347401,0.508633,0.5,3.0,6.0,linear
117,103256,33428,1,0.348352,0.51085,0.5,3.0,6.0,linear
118,102990,33284,1,0.348362,0.510332,0.5,3.0,6.0,linear
119,103244,33487,1,0.347705,0.50974,0.5,3.0,6.0,linear
120,103365,33454,1,0.347671,0.510016,0.5,3.0,6.0,linear
121,103524,33448,1,0.348226,0.509122,0.5,3.0,6.0,linear
122,103077,33320,1,0.347821,0.509937,0.5,3.0,6.0,linear
123,103457,33432,1,0.347919,0.510047,0.5,3.0,6.0,linear
124,103568,33319,1,0.349386,0.512669,0.5,3.0,6.0,linear
125,103030,33423,1,0.347528,0.510057,0.5,3.0,6.0,linear
