generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49281,1,0.0,0.0,0.5,6.5,6.0,linear
2,78057,49344,1,0.0,0.0,0.5,6.5,6.0,linear
3,80440,50653,1,0.0,0.0,0.5,6.5,6.0,linear
4,80250,50840,1,0.0,0.0,0.5,6.5,6.0,linear
5,79453,50569,1,0.0,0.0,0.5,6.5,6.0,linear
6,77395,49839,1,0.0,0.0,0.5,6.5,6.0,linear
7,77159,49631,1,0.0,0.0,0.5,6.5,6.0,linear
8,78236,49992,1,0.0,0.0,0.5,6.5,6.0,linear
9,78853,50112,1,0.0,0.0,0.5,6.5,6.0,linear
10,78707,50245,1,0.0,0.0,0.5,6.5,6.0,linear
11,117525,49920,1,0.269841,0.269841,0.5,6.5,6.0,linear
12,136393,49557,1,0.37295,0.388327,0.5,6.5,6.0,linear
13,133675,46778,1,0.400669,0.440253,0.5,6.5,6.0,linear
14,129781,42389,1,0.429482,0.500711,0.5,6.5,6.0,linear
15,128207,38289,1,0.455891,0.561808,0.5,6.5,6.0,linear
16,128651,34332,1,0.482972,0.619711,0.5,6.5,6.0,linear
17,127386,29876,1,0.506243,0.668543,0.5,6.5,6.0,linear
18,126527,26297,1,0.52491,0.704409,0.5,6.5,6.0,linear
19,125066,23428,1,0.542464,0.734955,0.5,6.5,6.0,linear
20,122747,20816,1,0.55665,0.755136,0.5,6.5,6.0,linear
21,120033,18607,1,0.570396,0.772818,0.5,6.5,6.0,linear
22,116979,16983,1,0.582818,0.787649,0.5,6.5,6.0,linear
23,114158,15417,1,0.596585,0.801732,0.5,6.5,6.0,linear
24,110572,13965,1,0.607692,0.813159,0.5,6.5,6.0,linear
25,107401,12576,1,0.621202,0.824544,0.5,6.5,6.0,linear
26,104045,11437,1,0.631226,0.832525,0.5,6.5,6.0,linear
27,101750,10577,1,0.64563,0.84261,0.5,6.5,6.0,linear
28,98462,9528,1,0.659673,0.852962,0.5,6.5,6.0,linear
29,95931,8555,1,0.67399,0.864016,0.5,6.5,6.0,linear
30,92899,7721,1,0.687956,0.872335,0.5,6.5,6.0,linear
31,90153,6868,1,0.702145,0.881561,0.5,6.5,6.0,linear
32,87372,6163,1,0.719763,0.893001,0.5,6.5,6.0,linear
33,85034,5343,1,0.736383,0.903814,0.5,6.5,6.0,linear
34,82983,4684,1,0.755039,0.913398,0.5,6.5,6.0,linear
35,79914,3999,1,0.773215,0.922165,0.5,6.5,6.0,linear
36,77262,3438,1,0.790279,0.929144,0.5,6.5,6.0,linear
37,74988,2893,1,0.810687,0.939258,0.5,6.5,6.0,linear
38,72934,2397,1,0.831365,0.948277,0.5,6.5,6.0,linear
39,70762,1970,1,0.849767,0.955793,0.5,6.5,6.0,linear
40,69161,1650,1,0.869089,0.963527,0.5,6.5,6.0,linear
41,67474,1289,1,0.886629,0.969318,0.5,6.5,6.0,linear
42,65850,1030,1,0.904819,0.976235,0.5,6.5,6.0,linear
43,64859,745,1,0.922801,0.981966,0.5,6.5,6.0,linear
44,63460,556,1,0.939512,0.986558,0.5,6.5,6.0,linear
45,62078,406,1,0.953322,0.990682,0.5,6.5,6.0,linear
46,61013,264,1,0.965429,0.993926,0.5,6.5,6.0,linear
47,60275,188,1,0.975892,0.995876,0.5,6.5,6.0,linear
48,59843,110,1,0.983096,0.997702,0.5,6.5,6.0,linear
49,59749,61,1,0.988598,0.998669,0.5,6.5,6.0,linear
50,59375,36,1,0.993129,0.999262,0.5,6.5,6.0,linear
51,59201,13,1,0.996197,0.999696,0.5,6.5,6.0,linear
52,58998,4,1,0.998052,0.999932,0.5,6.5,6.0,linear
53,58593,1,1,0.999019,0.999983,0.5,6.5,6.0,linear
54,58926,1,1,0.999652,0.999983,0.5,6.5,6.0,linear
55,58807,0,1,0.999915,1.0,0.5,6.5,6.0,linear

