generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49222,1,0.0,0.0,0.5,6.0,6.0,linear
2,78257,49267,1,0.0,0.0,0.5,6.0,6.0,linear
3,79653,50122,1,0.0,0.0,0.5,6.0,6.0,linear
4,80161,50793,1,0.0,0.0,0.5,6.0,6.0,linear
5,78115,49865,1,0.0,0.0,0.5,6.0,6.0,linear
6,77479,49714,1,0.0,0.0,0.5,6.0,6.0,linear
7,78196,49860,1,0.0,0.0,0.5,6.0,6.0,linear
8,79391,50285,1,0.0,0.0,0.5,6.0,6.0,linear
9,79087,50091,1,0.0,0.0,0.5,6.0,6.0,linear
10,78349,49873,1,0.0,0.0,0.5,6.0,6.0,linear
11,114073,50015,1,0.251599,0.251599,0.5,6.0,6.0,linear
12,132514,50107,1,0.348619,0.361605,0.5,6.0,6.0,linear
13,130175,47554,1,0.373152,0.405794,0.5,6.0,6.0,linear
14,126185,43610,1,0.400397,0.459243,0.5,6.0,6.0,linear
15,124959,40085,1,0.421612,0.508734,0.5,6.0,6.0,linear
16,125659,37229,1,0.440464,0.553003,0.5,6.0,6.0,linear
17,126542,34363,1,0.457443,0.59083,0.5,6.0,6.0,linear
18,125697,31579,1,0.469708,0.619276,0.5,6.0,6.0,linear
19,125780,29876,1,0.481354,0.641703,0.5,6.0,6.0,linear
20,125377,28224,1,0.490832,0.659055,0.5,6.0,6.0,linear
21,123580,26441,1,0.500153,0.67603,0.5,6.0,6.0,linear
22,122799,25124,1,0.507954,0.688374,0.5,6.0,6.0,linear
23,121112,24142,1,0.514065,0.698858,0.5,6.0,6.0,linear
24,119829,22982,1,0.520975,0.708556,0.5,6.0,6.0,linear
25,118601,21931,1,0.527856,0.717562,0.5,6.0,6.0,linear
26,117340,21077,1,0.5337,0.725405,0.5,6.0,6.0,linear
27,115731,20348,1,0.538954,0.733023,0.5,6.0,6.0,linear
28,114769,19452,1,0.5451,0.740797,0.5,6.0,6.0,linear
29,113158,18681,1,0.550635,0.746423,0.5,6.0,6.0,linear
30,111803,18055,1,0.557029,0.754106,0.5,6.0,6.0,linear
31,110153,17278,1,0.562754,0.761027,0.5,6.0,6.0,linear
32,108520,16452,1,0.568323,0.766682,0.5,6.0,6.0,linear
33,107675,15965,1,0.574713,0.772532,0.5,6.0,6.0,linear
34,106109,15384,1,0.579156,0.776001,0.5,6.0,6.0,linear
35,105146,14916,1,0.584105,0.781023,0.5,6.0,6.0,linear
36,104093,14292,1,0.588795,0.785463,0.5,6.0,6.0,linear
37,102535,13830,1,0.591958,0.789053,0.5,6.0,6.0,linear
38,101884,13456,1,0.597675,0.793902,0.5,6.0,6.0,linear
39,100632,12838,1,0.604101,0.800179,0.5,6.0,6.0,linear
40,99789,12508,1,0.610381,0.804288,0.5,6.0,6.0,linear
41,97986,11881,1,0.61488,0.808622,0.5,6.0,6.0,linear
42,96672,11473,1,0.620306,0.812537,0.5,6.0,6.0,linear
43,95400,11103,1,0.625475,0.817266,0.5,6.0,6.0,linear
44,94420,10630,1,0.63079,0.821462,0.5,6.0,6.0,linear
45,93605,10302,1,0.638472,0.827827,0.5,6.0,6.0,linear
46,91880,9665,1,0.644825,0.834435,0.5,6.0,6.0,linear
47,90611,9265,1,0.65261,0.839146,0.5,6.0,6.0,linear
48,89369,8806,1,0.660839,0.846868,0.5,6.0,6.0,linear
49,87655,8074,1,0.669904,0.853777,0.5,6.0,6.0,linear
50,86296,7652,1,0.677687,0.857101,0.5,6.0,6.0,linear
51,84760,7141,1,0.686495,0.865664,0.5,6.0,6.0,linear
52,83132,6605,1,0.696985,0.872022,0.5,6.0,6.0,linear
53,81579,6121,1,0.70876,0.879357,0.5,6.0,6.0,linear
54,79595,5577,1,0.72021,0.886177,0.5,6.0,6.0,linear
55,77926,5074,1,0.733555,0.895346,0.5,6.0,6.0,linear
56,76207,4549,1,0.747912,0.903149,0.5,6.0,6.0,linear
57,74368,4085,1,0.762786,0.912031,0.5,6.0,6.0,linear
58,72451,3677,1,0.779762,0.920533,0.5,6.0,6.0,linear
59,70737,3105,1,0.79556,0.929873,0.5,6.0,6.0,linear
60,68937,2685,1,0.813595,0.937174,0.5,6.0,6.0,linear
61,66922,2331,1,0.830079,0.945156,0.5,6.0,6.0,linear
62,65403,1936,1,0.847941,0.953686,0.5,6.0,6.0,linear
63,63940,1548,1,0.866606,0.961477,0.5,6.0,6.0,linear
64,62341,1232,1,0.886472,0.969508,0.5,6.0,6.0,linear
65,60966,945,1,0.904797,0.97657,0.5,6.0,6.0,linear
66,59339,722,1,0.922166,0.981727,0.5,6.0,6.0,linear
67,58298,533,1,0.937067,0.986073,0.5,6.0,6.0,linear
68,57279,402,1,0.951109,0.989252,0.5,6.0,6.0,linear
69,56647,322,1,0.96166,0.991869,0.5,6.0,6.0,linear
70,56055,218,1,0.970572,0.994494,0.5,6.0,6.0,linear
71,55622,137,1,0.97903,0.996626,0.5,6.0,6.0,linear
72,55273,91,1,0.985087,0.997776,0.5,6.0,6.0,linear
73,55047,51,1,0.989723,0.998844,0.5,6.0,6.0,linear
74,54370,27,1,0.993298,0.999359,0.5,6.0,6.0,linear
75,54413,19,1,0.99631,0.999615,0.5,6.0,6.0,linear
76,54258,11,1,0.997727,0.999779,0.5,6.0,6.0,linear
77,54262,6,1,0.998481,0.99989,0.5,6.0,6.0,linear
78,54458,6,1,0.99922,0.99989,0.5,6.0,6.0,linear
79,54063,2,1,0.99951,0.999963,0.5,6.0,6.0,linear
80,54115,2,1,0.999723,0.999963,0.5,6.0,6.0,linear
81,54149,0,1,0.999898,1.0,0.5,6.0,6.0,linear

