generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49373,1,0.0,0.0,0.5,0.0,6.0,linear
2,78290,49096,1,0.0,0.0,0.5,0.0,6.0,linear
3,79408,50044,1,0.0,0.0,0.5,0.0,6.0,linear
4,80419,50852,1,0.0,0.0,0.5,0.0,6.0,linear
5,78622,50114,1,0.0,0.0,0.5,0.0,6.0,linear
6,77150,49350,1,0.0,0.0,0.5,0.0,6.0,linear
7,78197,49850,1,0.0,0.0,0.5,0.0,6.0,linear
8,79345,50232,1,0.0,0.0,0.5,0.0,6.0,linear
9,78322,49680,1,0.0,0.0,0.5,0.0,6.0,linear
10,78392,49732,1,0.0,0.0,0.5,0.0,6.0,linear
11,78897,50150,1,0.0,0.0,0.5,0.0,6.0,linear
12,80006,50675,1,0.0,0.0,0.5,0.0,6.0,linear
13,79482,50579,1,0.0,0.0,0.5,0.0,6.0,linear
14,78163,49857,1,0.0,0.0,0.5,0.0,6.0,linear
15,76850,49334,1,0.0,0.0,0.5,0.0,6.0,linear
16,77600,49583,1,0.0,0.0,0.5,0.0,6.0,linear
17,79434,50316,1,0.0,0.0,0.5,0.0,6.0,linear
18,79002,50204,1,0.0,0.0,0.5,0.0,6.0,linear
19,77426,49560,1,0.0,0.0,0.5,0.0,6.0,linear
20,78588,50180,1,0.0,0.0,0.5,0.0,6.0,linear
21,79617,50614,1,0.0,0.0,0.5,0.0,6.0,linear
22,78083,49779,1,0.0,0.0,0.5,0.0,6.0,linear
23,77170,49198,1,0.0,0.0,0.5,0.0,6.0,linear
24,77862,49435,1,0.0,0.0,0.5,0.0,6.0,linear
25,80225,50673,1,0.0,0.0,0.5,0.0,6.0,linear
26,80718,51015,1,0.0,0.0,0.5,0.0,6.0,linear
27,78658,50100,1,0.0,0.0,0.5,0.0,6.0,linear
28,77281,49623,1,0.0,0.0,0.5,0.0,6.0,linear
29,78653,50132,1,0.0,0.0,0.5,0.0,6.0,linear
30,78955,50081,1,0.0,0.0,0.5,0.0,6.0,linear
31,78857,50018,1,0.0,0.0,0.5,0.0,6.0,linear
32,77719,49472,1,0.0,0.0,0.5,0.0,6.0,linear
33,78914,50260,1,0.0,0.0,0.5,0.0,6.0,linear
34,79421,50598,1,0.0,0.0,0.5,0.0,6.0,linear
35,78057,49796,1,0.0,0.0,0.5,0.0,6.0,linear
36,76552,48995,1,0.0,0.0,0.5,0.0,6.0,linear
37,77887,49710,1,0.0,0.0,0.5,0.0,6.0,linear
38,80220,50877,1,0.0,0.0,0.5,0.0,6.0,linear
39,79290,50452,1,0.0,0.0,0.5,0.0,6.0,linear
40,78131,49984,1,0.0,0.0,0.5,0.0,6.0,linear
41,77757,49858,1,0.0,0.0,0.5,0.0,6.0,linear
42,78572,50109,1,0.0,0.0,0.5,0.0,6.0,linear

