generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49394,1,0.0,0.0,0.5,0.5,6.0,linear
2,78523,49215,1,0.0,0.0,0.5,0.5,6.0,linear
3,79382,50014,1,0.0,0.0,0.5,0.5,6.0,linear
4,80450,50662,1,0.0,0.0,0.5,0.5,6.0,linear
5,79704,50346,1,0.0,0.0,0.5,0.5,6.0,linear
6,77181,49201,1,0.0,0.0,0.5,0.5,6.0,linear
7,78162,49790,1,0.0,0.0,0.5,0.5,6.0,linear
8,78978,50031,1,0.0,0.0,0.5,0.5,6.0,linear
9,79176,49989,1,0.0,0.0,0.5,0.5,6.0,linear
10,79384,50220,1,0.0,0.0,0.5,0.5,6.0,linear
11,82674,50518,1,0.0271819,0.0271819,0.5,0.5,6.0,linear
12,82913,49950,1,0.0439098,0.047224,0.5,0.5,6.0,linear
13,81090,48794,1,0.0486154,0.0572434,0.5,0.5,6.0,linear
14,82065,48820,1,0.0557726,0.0715303,0.5,0.5,6.0,linear
15,82812,48579,1,0.0628695,0.0855856,0.5,0.5,6.0,linear
16,83491,48521,1,0.0687439,0.0972091,0.5,0.5,6.0,linear
17,82164,47686,1,0.0750872,0.109885,0.5,0.5,6.0,linear
18,81646,47097,1,0.0797221,0.119891,0.5,0.5,6.0,linear
19,83373,47193,1,0.0846619,0.129925,0.5,0.5,6.0,linear
20,83707,46881,1,0.0887345,0.138551,0.5,0.5,6.0,linear
21,83510,46213,1,0.0923683,0.14536,0.5,0.5,6.0,linear
22,83214,46041,1,0.0933818,0.148436,0.5,0.5,6.0,linear
23,83547,46195,1,0.0961173,0.153748,0.5,0.5,6.0,linear
24,84100,46403,1,0.0987327,0.15919,0.5,0.5,6.0,linear
25,83895,45886,1,0.100897,0.162967,0.5,0.5,6.0,linear
26,83049,45538,1,0.102731,0.166925,0.5,0.5,6.0,linear
27,83406,45580,1,0.10425,0.17,0.5,0.5,6.0,linear
28,83493,45488,1,0.105773,0.173122,0.5,0.5,6.0,linear
29,83274,45142,1,0.107418,0.176897,0.5,0.5,6.0,linear
