generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48801,1,0.0,0.0,0.5,6.0,6.0,linear
2,77741,48882,1,0.0,0.0,0.5,6.0,6.0,linear
3,80112,50259,1,0.0,0.0,0.5,6.0,6.0,linear
4,80717,50925,1,0.0,0.0,0.5,6.0,6.0,linear
5,79209,50236,1,0.0,0.0,0.5,6.0,6.0,linear
6,77199,49271,1,0.0,0.0,0.5,6.0,6.0,linear
7,76883,49158,1,0.0,0.0,0.5,6.0,6.0,linear
8,79316,50211,1,0.0,0.0,0.5,6.0,6.0,linear
9,80708,50919,1,0.0,0.0,0.5,6.0,6.0,linear
10,78530,50095,1,0.0,0.0,0.5,6.0,6.0,linear
11,112915,49519,1,0.254112,0.254112,0.5,6.0,6.0,linear
12,131901,49995,1,0.34695,0.359345,0.5,6.0,6.0,linear
13,131242,48565,1,0.369873,0.4009,0.5,6.0,6.0,linear
14,126913,44384,1,0.395297,0.449809,0.5,6.0,6.0,linear
15,125164,41042,1,0.415821,0.497911,0.5,6.0,6.0,linear
16,126200,38196,1,0.435484,0.540139,0.5,6.0,6.0,linear
17,126012,35172,1,0.450383,0.576931,0.5,6.0,6.0,linear
18,126398,32571,1,0.463588,0.605271,0.5,6.0,6.0,linear
19,125854,30578,1,0.473379,0.626587,0.5,6.0,6.0,linear
20,126099,29550,1,0.480622,0.642196,0.5,6.0,6.0,linear
21,125475,28353,1,0.48876,0.657532,0.5,6.0,6.0,linear
22,124572,27242,1,0.495871,0.669042,0.5,6.0,6.0,linear
23,123274,25887,1,0.502483,0.679998,0.5,6.0,6.0,linear
24,122288,24847,1,0.508605,0.689037,0.5,6.0,6.0,linear
25,121027,23793,1,0.513884,0.697066,0.5,6.0,6.0,linear
26,120106,23063,1,0.519356,0.704308,0.5,6.0,6.0,linear
27,118654,22297,1,0.523879,0.710757,0.5,6.0,6.0,linear
28,117948,21673,1,0.528175,0.716244,0.5,6.0,6.0,linear
29,116476,20874,1,0.531478,0.720325,0.5,6.0,6.0,linear
30,115968,20560,1,0.535047,0.724387,0.5,6.0,6.0,linear
31,115424,20143,1,0.539341,0.728166,0.5,6.0,6.0,linear
32,114171,19602,1,0.54302,0.734116,0.5,6.0,6.0,linear
33,113668,19169,1,0.54631,0.738472,0.5,6.0,6.0,linear
34,112851,18615,1,0.550402,0.74278,0.5,6.0,6.0,linear
35,111680,18077,1,0.552208,0.74445,0.5,6.0,6.0,linear
36,111092,17912,1,0.554442,0.746607,0.5,6.0,6.0,linear
37,110297,17626,1,0.556878,0.749582,0.5,6.0,6.0,linear
38,110064,17234,1,0.560926,0.753123,0.5,6.0,6.0,linear
39,108871,16976,1,0.563072,0.754864,0.5,6.0,6.0,linear
40,108380,16890,1,0.564865,0.758721,0.5,6.0,6.0,linear
41,108335,16505,1,0.568789,0.762646,0.5,6.0,6.0,linear
42,107331,16111,1,0.571637,0.765596,0.5,6.0,6.0,linear
43,106467,15701,1,0.573502,0.767049,0.5,6.0,6.0,linear
44,105558,15434,1,0.575883,0.768704,0.5,6.0,6.0,linear
