generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49191,1,0.0,0.0,0.5,5.0,6.0,linear
2,77936,49105,1,0.0,0.0,0.5,5.0,6.0,linear
3,80151,50511,1,0.0,0.0,0.5,5.0,6.0,linear
4,79741,50330,1,0.0,0.0,0.5,5.0,6.0,linear
5,78581,50009,1,0.0,0.0,0.5,5.0,6.0,linear
6,77975,49852,1,0.0,0.0,0.5,5.0,6.0,linear
7,77063,49231,1,0.0,0.0,0.5,5.0,6.0,linear
8,78876,49875,1,0.0,0.0,0.5,5.0,6.0,linear
9,79522,50233,1,0.0,0.0,0.5,5.0,6.0,linear
10,78950,50026,1,0.0,0.0,0.5,5.0,6.0,linear
11,108361,49858,1,0.217974,0.217974,0.5,5.0,6.0,linear
12,124448,50479,1,0.30901,0.32232,0.5,5.0,6.0,linear
13,121628,48025,1,0.336786,0.37118,0.5,5.0,6.0,linear
14,116988,43779,1,0.363197,0.425483,0.5,5.0,6.0,linear
15,115446,40259,1,0.389694,0.483651,0.5,5.0,6.0,linear
16,116365,37228,1,0.411472,0.532918,0.5,5.0,6.0,linear
17,116173,33941,1,0.430993,0.57745,0.5,5.0,6.0,linear
18,115712,30854,1,0.44684,0.611206,0.5,5.0,6.0,linear
19,115545,28759,1,0.459607,0.637016,0.5,5.0,6.0,linear
20,114792,26885,1,0.471308,0.658854,0.5,5.0,6.0,linear
21,113267,24852,1,0.482651,0.677074,0.5,5.0,6.0,linear
22,111883,23314,1,0.492964,0.691684,0.5,5.0,6.0,linear
23,109694,22111,1,0.498473,0.700291,0.5,5.0,6.0,linear
24,108292,21057,1,0.505272,0.71021,0.5,5.0,6.0,linear
25,107153,20325,1,0.510748,0.716223,0.5,5.0,6.0,linear
26,105505,19531,1,0.515724,0.723524,0.5,5.0,6.0,linear
27,104271,18835,1,0.523068,0.730941,0.5,5.0,6.0,linear
28,102536,17967,1,0.528065,0.738293,0.5,5.0,6.0,linear
29,101907,17192,1,0.533932,0.744918,0.5,5.0,6.0,linear
30,100488,16541,1,0.540417,0.752809,0.5,5.0,6.0,linear
31,98992,15803,1,0.547423,0.760894,0.5,5.0,6.0,linear
32,97027,15017,1,0.553388,0.766361,0.5,5.0,6.0,linear
33,95409,14413,1,0.557646,0.770502,0.5,5.0,6.0,linear
34,93794,13836,1,0.563606,0.775292,0.5,5.0,6.0,linear
35,92622,13251,1,0.571287,0.78275,0.5,5.0,6.0,linear
36,90996,12530,1,0.579884,0.791395,0.5,5.0,6.0,linear
37,89340,11981,1,0.586756,0.798029,0.5,5.0,6.0,linear
38,88099,11294,1,0.595691,0.80672,0.5,5.0,6.0,linear
39,86010,10603,1,0.601606,0.810732,0.5,5.0,6.0,linear
40,84889,10190,1,0.609641,0.81632,0.5,5.0,6.0,linear
41,82755,9489,1,0.616908,0.821822,0.5,5.0,6.0,linear
42,81399,9046,1,0.623239,0.825685,0.5,5.0,6.0,linear
43,79793,8642,1,0.630706,0.833472,0.5,5.0,6.0,linear
44,78708,8041,1,0.642644,0.842563,0.5,5.0,6.0,linear
45,77069,7530,1,0.650567,0.848149,0.5,5.0,6.0,linear
46,75461,7066,1,0.660052,0.854713,0.5,5.0,6.0,linear
47,73746,6605,1,0.670495,0.861443,0.5,5.0,6.0,linear
48,72194,6091,1,0.681209,0.869381,0.5,5.0,6.0,linear
49,70446,5588,1,0.69385,0.878351,0.5,5.0,6.0,linear
50,68765,5058,1,0.706512,0.886776,0.5,5.0,6.0,linear
51,67576,4584,1,0.721046,0.894923,0.5,5.0,6.0,linear
52,65535,4041,1,0.736981,0.903462,0.5,5.0,6.0,linear
53,63347,3525,1,0.753467,0.912048,0.5,5.0,6.0,linear
54,61630,3088,1,0.769677,0.919688,0.5,5.0,6.0,linear
55,59912,2721,1,0.788038,0.927731,0.5,5.0,6.0,linear
56,58430,2350,1,0.806919,0.936823,0.5,5.0,6.0,linear
57,56760,1861,1,0.827036,0.946504,0.5,5.0,6.0,linear
58,55010,1576,1,0.847843,0.955043,0.5,5.0,6.0,linear
59,53360,1273,1,0.867309,0.962801,0.5,5.0,6.0,linear
60,51993,1020,1,0.887123,0.969754,0.5,5.0,6.0,linear
61,50677,799,1,0.903089,0.975908,0.5,5.0,6.0,linear
62,49676,614,1,0.921446,0.981803,0.5,5.0,6.0,linear
63,48644,446,1,0.936431,0.987188,0.5,5.0,6.0,linear
64,47808,290,1,0.953581,0.991115,0.5,5.0,6.0,linear
65,47118,219,1,0.964694,0.993745,0.5,5.0,6.0,linear
66,46589,137,1,0.97548,0.995617,0.5,5.0,6.0,linear
67,45896,90,1,0.982451,0.997199,0.5,5.0,6.0,linear
68,45610,59,1,0.988287,0.998128,0.5,5.0,6.0,linear
69,45763,41,1,0.992556,0.998825,0.5,5.0,6.0,linear
70,45715,23,1,0.995449,0.999367,0.5,5.0,6.0,linear
71,45535,8,1,0.996692,0.999759,0.5,5.0,6.0,linear
72,45176,3,1,0.998132,0.999912,0.5,5.0,6.0,linear
73,44878,2,1,0.999042,0.999955,0.5,5.0,6.0,linear
74,45244,0,1,0.999569,1.0,0.5,5.0,6.0,linear

