generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49308,1,0.0,0.0,0.5,5.5,6.0,linear
2,78281,49342,1,0.0,0.0,0.5,5.5,6.0,linear
3,79236,49919,1,0.0,0.0,0.5,5.5,6.0,linear
4,80373,50798,1,0.0,0.0,0.5,5.5,6.0,linear
5,79376,50536,1,0.0,0.0,0.5,5.5,6.0,linear
6,77102,49486,1,0.0,0.0,0.5,5.5,6.0,linear
7,76664,49325,1,0.0,0.0,0.5,5.5,6.0,linear
8,77282,49215,1,0.0,0.0,0.5,5.5,6.0,linear
9,78942,49861,1,0.0,0.0,0.5,5.5,6.0,linear
10,79695,50173,1,0.0,0.0,0.5,5.5,6.0,linear
11,111999,50148,1,0.23278,0.23278,0.5,5.5,6.0,linear
12,129334,50766,1,0.327479,0.340485,0.5,5.5,6.0,linear
13,126972,48615,1,0.353137,0.385736,0.5,5.5,6.0,linear
14,122450,44396,1,0.38035,0.439191,0.5,5.5,6.0,linear
15,120339,40577,1,0.402131,0.491118,0.5,5.5,6.0,linear
16,121480,37709,1,0.423755,0.537493,0.5,5.5,6.0,linear
17,121215,34367,1,0.442061,0.579598,0.5,5.5,6.0,linear
18,120847,31388,1,0.458789,0.614198,0.5,5.5,6.0,linear
19,120177,29353,1,0.470458,0.638229,0.5,5.5,6.0,linear
20,119833,27653,1,0.482152,0.659549,0.5,5.5,6.0,linear
21,118899,25894,1,0.491707,0.674823,0.5,5.5,6.0,linear
22,117246,24606,1,0.498294,0.685608,0.5,5.5,6.0,linear
23,116004,23453,1,0.504578,0.697359,0.5,5.5,6.0,linear
24,114826,22232,1,0.513816,0.709933,0.5,5.5,6.0,linear
25,113244,21111,1,0.519498,0.71758,0.5,5.5,6.0,linear
26,111589,20290,1,0.524465,0.723922,0.5,5.5,6.0,linear
27,110249,19525,1,0.529912,0.729663,0.5,5.5,6.0,linear
28,108863,18782,1,0.535663,0.737335,0.5,5.5,6.0,linear
29,107437,18092,1,0.540566,0.742582,0.5,5.5,6.0,linear
30,106310,17418,1,0.547784,0.751938,0.5,5.5,6.0,linear
31,104621,16579,1,0.554221,0.75907,0.5,5.5,6.0,linear
32,102754,15837,1,0.558878,0.764128,0.5,5.5,6.0,linear
33,101891,15324,1,0.564267,0.769015,0.5,5.5,6.0,linear
34,101266,14947,1,0.569562,0.772908,0.5,5.5,6.0,linear
35,99711,14420,1,0.57466,0.777585,0.5,5.5,6.0,linear
36,98001,13988,1,0.579178,0.78282,0.5,5.5,6.0,linear
37,96868,13419,1,0.585241,0.788899,0.5,5.5,6.0,linear
38,95810,12838,1,0.59019,0.793678,0.5,5.5,6.0,linear
39,94719,12313,1,0.596265,0.798798,0.5,5.5,6.0,linear
40,93354,11866,1,0.602658,0.803614,0.5,5.5,6.0,linear
41,91963,11413,1,0.609383,0.808798,0.5,5.5,6.0,linear
42,90535,10933,1,0.613136,0.813338,0.5,5.5,6.0,linear
43,89679,10547,1,0.61873,0.818329,0.5,5.5,6.0,linear
44,88483,10092,1,0.624833,0.822944,0.5,5.5,6.0,linear
45,87150,9526,1,0.634892,0.831343,0.5,5.5,6.0,linear
46,85374,8849,1,0.644584,0.840131,0.5,5.5,6.0,linear
47,83646,8153,1,0.652273,0.844726,0.5,5.5,6.0,linear
48,82413,7824,1,0.662606,0.850892,0.5,5.5,6.0,linear
49,80188,7257,1,0.672888,0.858902,0.5,5.5,6.0,linear
50,78698,6730,1,0.684264,0.868457,0.5,5.5,6.0,linear
51,77298,6136,1,0.695846,0.874663,0.5,5.5,6.0,linear
52,75604,5680,1,0.707808,0.882196,0.5,5.5,6.0,linear
53,73294,5051,1,0.719839,0.888873,0.5,5.5,6.0,linear
54,71872,4553,1,0.733115,0.895789,0.5,5.5,6.0,linear
55,69911,4265,1,0.745772,0.903528,0.5,5.5,6.0,linear
56,68143,3763,1,0.760754,0.912981,0.5,5.5,6.0,linear
57,66522,3273,1,0.777455,0.922042,0.5,5.5,6.0,linear
58,65015,2820,1,0.793279,0.930059,0.5,5.5,6.0,linear
59,63501,2456,1,0.812164,0.938919,0.5,5.5,6.0,linear
60,61450,2005,1,0.827955,0.945677,0.5,5.5,6.0,linear
61,60289,1708,1,0.847868,0.954201,0.5,5.5,6.0,linear
62,58341,1393,1,0.867715,0.961632,0.5,5.5,6.0,linear
63,56921,1139,1,0.886846,0.968502,0.5,5.5,6.0,linear
64,55532,874,1,0.905439,0.975226,0.5,5.5,6.0,linear
65,54601,678,1,0.922168,0.980599,0.5,5.5,6.0,linear
66,53512,512,1,0.938377,0.985084,0.5,5.5,6.0,linear
67,52558,374,1,0.949928,0.989116,0.5,5.5,6.0,linear
68,52272,284,1,0.963725,0.992147,0.5,5.5,6.0,linear
69,51248,180,1,0.972206,0.994752,0.5,5.5,6.0,linear
70,50972,120,1,0.980847,0.9968,0.5,5.5,6.0,linear
71,50262,75,1,0.986932,0.998046,0.5,5.5,6.0,linear
72,50211,50,1,0.991001,0.998831,0.5,5.5,6.0,linear
73,50088,33,1,0.993519,0.999304,0.5,5.5,6.0,linear
74,49670,17,1,0.995923,0.999659,0.5,5.5,6.0,linear
75,49684,4,1,0.997557,0.99992,0.5,5.5,6.0,linear
76,49934,0,1,0.998569,1.0,0.5,5.5,6.0,linear

