generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49017,1,0.0,0.0,0.5,7.5,6.0,linear
2,78360,49300,1,0.0,0.0,0.5,7.5,6.0,linear
3,81005,50807,1,0.0,0.0,0.5,7.5,6.0,linear
4,80673,50834,1,0.0,0.0,0.5,7.5,6.0,linear
5,77916,49813,1,0.0,0.0,0.5,7.5,6.0,linear
6,77400,49793,1,0.0,0.0,0.5,7.5,6.0,linear
7,77939,49860,1,0.0,0.0,0.5,7.5,6.0,linear
8,78128,49779,1,0.0,0.0,0.5,7.5,6.0,linear
9,78659,49712,1,0.0,0.0,0.5,7.5,6.0,linear
10,78899,49985,1,0.0,0.0,0.5,7.5,6.0,linear
11,125072,50736,1,0.294103,0.294103,0.5,7.5,6.0,linear
12,147437,50889,1,0.402835,0.416744,0.5,7.5,6.0,linear
13,142671,47273,1,0.432142,0.468295,0.5,7.5,6.0,linear
14,137727,42362,1,0.45993,0.525848,0.5,7.5,6.0,linear
15,136820,38216,1,0.484732,0.582848,0.5,7.5,6.0,linear
16,137353,34348,1,0.507331,0.634978,0.5,7.5,6.0,linear
17,136826,30037,1,0.52866,0.681112,0.5,7.5,6.0,linear
18,136164,26419,1,0.547206,0.716226,0.5,7.5,6.0,linear
19,134871,23885,1,0.561319,0.740274,0.5,7.5,6.0,linear
20,132292,21624,1,0.573284,0.759878,0.5,7.5,6.0,linear
21,129859,19510,1,0.586549,0.777268,0.5,7.5,6.0,linear
22,127042,17540,1,0.59929,0.791821,0.5,7.5,6.0,linear
23,123846,15909,1,0.611492,0.804479,0.5,7.5,6.0,linear
24,120748,14588,1,0.624778,0.817441,0.5,7.5,6.0,linear
25,117840,13275,1,0.637886,0.827984,0.5,7.5,6.0,linear
26,114674,12095,1,0.649996,0.838738,0.5,7.5,6.0,linear
27,111711,10944,1,0.663944,0.849674,0.5,7.5,6.0,linear
28,108548,9944,1,0.677112,0.858886,0.5,7.5,6.0,linear
29,105859,8947,1,0.690775,0.868711,0.5,7.5,6.0,linear
30,102808,8037,1,0.706154,0.878508,0.5,7.5,6.0,linear
31,99978,7108,1,0.720655,0.889218,0.5,7.5,6.0,linear
32,97671,6310,1,0.737154,0.898142,0.5,7.5,6.0,linear
33,94830,5613,1,0.752363,0.906181,0.5,7.5,6.0,linear
34,92309,4916,1,0.770444,0.917368,0.5,7.5,6.0,linear
35,89425,4146,1,0.788055,0.926671,0.5,7.5,6.0,linear
36,87230,3522,1,0.806889,0.936396,0.5,7.5,6.0,linear
37,84573,2956,1,0.825528,0.945335,0.5,7.5,6.0,linear
38,82154,2408,1,0.844545,0.953458,0.5,7.5,6.0,linear
39,79940,1957,1,0.86688,0.962425,0.5,7.5,6.0,linear
40,77695,1515,1,0.88695,0.971254,0.5,7.5,6.0,linear
41,75996,1113,1,0.906659,0.977853,0.5,7.5,6.0,linear
42,74383,836,1,0.925213,0.983011,0.5,7.5,6.0,linear
43,72968,634,1,0.941287,0.987375,0.5,7.5,6.0,linear
44,71661,449,1,0.955834,0.991109,0.5,7.5,6.0,linear
45,70542,285,1,0.967535,0.993939,0.5,7.5,6.0,linear
46,69334,193,1,0.975934,0.99575,0.5,7.5,6.0,linear
47,68700,130,1,0.982348,0.997092,0.5,7.5,6.0,linear
48,68570,90,1,0.988293,0.998029,0.5,7.5,6.0,linear
49,68378,50,1,0.99227,0.998923,0.5,7.5,6.0,linear
50,68358,34,1,0.994893,0.999358,0.5,7.5,6.0,linear
51,67816,19,1,0.996673,0.999691,0.5,7.5,6.0,linear
52,67750,7,1,0.998061,0.999897,0.5,7.5,6.0,linear
53,67401,3,1,0.998954,0.999956,0.5,7.5,6.0,linear
54,67579,1,1,0.99946,0.999985,0.5,7.5,6.0,linear
55,67708,0,1,0.999852,1.0,0.5,7.5,6.0,linear

