generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49299,1,0.0,0.0,0.5,8.0,6.0,linear
2,78113,49093,1,0.0,0.0,0.5,8.0,6.0,linear
3,79197,49978,1,0.0,0.0,0.5,8.0,6.0,linear
4,80505,51105,1,0.0,0.0,0.5,8.0,6.0,linear
5,78639,50393,1,0.0,0.0,0.5,8.0,6.0,linear
6,76383,49082,1,0.0,0.0,0.5,8.0,6.0,linear
7,76267,48930,1,0.0,0.0,0.5,8.0,6.0,linear
8,80256,50666,1,0.0,0.0,0.5,8.0,6.0,linear
9,81318,51269,1,0.0,0.0,0.5,8.0,6.0,linear
10,78419,49918,1,0.0,0.0,0.5,8.0,6.0,linear
11,124158,49209,1,0.313254,0.313254,0.5,8.0,6.0,linear
12,149673,49819,1,0.415861,0.430269,0.5,8.0,6.0,linear
13,148819,47922,1,0.441489,0.476309,0.5,8.0,6.0,linear
14,144023,42991,1,0.470367,0.531246,0.5,8.0,6.0,linear
15,141469,38837,1,0.49415,0.587134,0.5,8.0,6.0,linear
16,142296,35109,1,0.514964,0.63522,0.5,8.0,6.0,linear
17,142759,31469,1,0.533796,0.67593,0.5,8.0,6.0,linear
18,141045,27746,1,0.550472,0.708463,0.5,8.0,6.0,linear
19,139787,25103,1,0.564272,0.733867,0.5,8.0,6.0,linear
20,138125,22820,1,0.577012,0.753628,0.5,8.0,6.0,linear
21,135794,20733,1,0.588689,0.77012,0.5,8.0,6.0,linear
22,133653,18925,1,0.600364,0.784959,0.5,8.0,6.0,linear
23,130709,17397,1,0.610141,0.796626,0.5,8.0,6.0,linear
24,128376,16143,1,0.622364,0.808373,0.5,8.0,6.0,linear
25,124873,14845,1,0.634121,0.818872,0.5,8.0,6.0,linear
26,122690,13648,1,0.645225,0.828858,0.5,8.0,6.0,linear
27,119906,12519,1,0.655842,0.83768,0.5,8.0,6.0,linear
28,117038,11417,1,0.668077,0.847799,0.5,8.0,6.0,linear
29,114293,10354,1,0.681395,0.858629,0.5,8.0,6.0,linear
30,111530,9378,1,0.69451,0.868809,0.5,8.0,6.0,linear
31,108974,8414,1,0.707429,0.876827,0.5,8.0,6.0,linear
32,106382,7645,1,0.722461,0.887591,0.5,8.0,6.0,linear
33,103331,6815,1,0.737018,0.896893,0.5,8.0,6.0,linear
34,100387,5981,1,0.75239,0.906249,0.5,8.0,6.0,linear
35,98102,5195,1,0.76962,0.914761,0.5,8.0,6.0,linear
36,95557,4621,1,0.785135,0.923127,0.5,8.0,6.0,linear
37,93356,3989,1,0.802556,0.931831,0.5,8.0,6.0,linear
38,90634,3342,1,0.82062,0.940559,0.5,8.0,6.0,linear
39,88515,2850,1,0.839668,0.948875,0.5,8.0,6.0,linear
40,86211,2349,1,0.857279,0.956444,0.5,8.0,6.0,linear
41,84213,1897,1,0.876183,0.963945,0.5,8.0,6.0,linear
42,82374,1518,1,0.89372,0.970836,0.5,8.0,6.0,linear
43,80833,1212,1,0.910818,0.976457,0.5,8.0,6.0,linear
44,78909,985,1,0.925147,0.981521,0.5,8.0,6.0,linear
45,77715,714,1,0.93799,0.986338,0.5,8.0,6.0,linear
46,76364,525,1,0.951855,0.990281,0.5,8.0,6.0,linear
47,75508,384,1,0.964197,0.993053,0.5,8.0,6.0,linear
48,74903,249,1,0.97375,0.995402,0.5,8.0,6.0,linear
49,73558,169,1,0.982437,0.997077,0.5,8.0,6.0,linear
50,73133,100,1,0.987669,0.998222,0.5,8.0,6.0,linear
51,72885,71,1,0.991692,0.998798,0.5,8.0,6.0,linear
52,72680,35,1,0.994643,0.999396,0.5,8.0,6.0,linear
53,72769,20,1,0.996653,0.999671,0.5,8.0,6.0,linear
54,72410,11,1,0.99802,0.999848,0.5,8.0,6.0,linear
55,72265,6,1,0.998852,0.999917,0.5,8.0,6.0,linear
56,72171,4,1,0.999418,0.999945,0.5,8.0,6.0,linear
57,72123,2,1,0.999515,0.999972,0.5,8.0,6.0,linear
58,72212,0,1,0.99973,1.0,0.5,8.0,6.0,linear

