generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49125,1,0.0,0.0,0.5,8.0,6.0,linear
2,78241,49308,1,0.0,0.0,0.5,8.0,6.0,linear
3,79861,50296,1,0.0,0.0,0.5,8.0,6.0,linear
4,80208,50781,1,0.0,0.0,0.5,8.0,6.0,linear
5,78532,50197,1,0.0,0.0,0.5,8.0,6.0,linear
6,76661,49325,1,0.0,0.0,0.5,8.0,6.0,linear
7,77971,49746,1,0.0,0.0,0.5,8.0,6.0,linear
8,79041,50110,1,0.0,0.0,0.5,8.0,6.0,linear
9,78651,49917,1,0.0,0.0,0.5,8.0,6.0,linear
10,78443,49893,1,0.0,0.0,0.5,8.0,6.0,linear
11,126995,50365,1,0.308637,0.308637,0.5,8.0,6.0,linear
12,150771,50238,1,0.416928,0.430226,0.5,8.0,6.0,linear
13,147316,47145,1,0.444887,0.478095,0.5,8.0,6.0,linear
14,142835,42784,1,0.471358,0.532989,0.5,8.0,6.0,linear
15,141835,39079,1,0.491383,0.58333,0.5,8.0,6.0,linear
16,143170,35494,1,0.513387,0.630897,0.5,8.0,6.0,linear
17,142047,31462,1,0.532034,0.672591,0.5,8.0,6.0,linear
18,140506,27756,1,0.548187,0.706161,0.5,8.0,6.0,linear
19,139823,25252,1,0.562557,0.730877,0.5,8.0,6.0,linear
20,138365,22973,1,0.573044,0.748619,0.5,8.0,6.0,linear
21,136576,21166,1,0.584376,0.763608,0.5,8.0,6.0,linear
22,134249,19384,1,0.596279,0.777911,0.5,8.0,6.0,linear
23,131311,17936,1,0.607174,0.790616,0.5,8.0,6.0,linear
24,128723,16562,1,0.617474,0.803082,0.5,8.0,6.0,linear
25,125791,15083,1,0.629167,0.814594,0.5,8.0,6.0,linear
26,123605,14142,1,0.639705,0.82294,0.5,8.0,6.0,linear
27,120628,13071,1,0.651378,0.83298,0.5,8.0,6.0,linear
28,117957,12014,1,0.661216,0.841897,0.5,8.0,6.0,linear
29,116098,11041,1,0.673255,0.850057,0.5,8.0,6.0,linear
30,113288,10135,1,0.684845,0.858676,0.5,8.0,6.0,linear
31,110762,9332,1,0.696238,0.866404,0.5,8.0,6.0,linear
32,108374,8577,1,0.707754,0.874569,0.5,8.0,6.0,linear
33,105962,7726,1,0.720622,0.883038,0.5,8.0,6.0,linear
34,103619,6995,1,0.732799,0.889778,0.5,8.0,6.0,linear
35,101669,6390,1,0.747702,0.898238,0.5,8.0,6.0,linear
36,98717,5649,1,0.761059,0.907297,0.5,8.0,6.0,linear
37,96514,5000,1,0.778205,0.917331,0.5,8.0,6.0,linear
38,94244,4355,1,0.79448,0.927587,0.5,8.0,6.0,linear
39,91857,3741,1,0.811981,0.93638,0.5,8.0,6.0,linear
40,89622,3037,1,0.830497,0.945823,0.5,8.0,6.0,linear
41,87229,2547,1,0.849473,0.953779,0.5,8.0,6.0,linear
42,84939,2124,1,0.866507,0.961384,0.5,8.0,6.0,linear
43,83283,1644,1,0.884671,0.968868,0.5,8.0,6.0,linear
44,81392,1315,1,0.903559,0.974853,0.5,8.0,6.0,linear
45,79490,1036,1,0.921435,0.980595,0.5,8.0,6.0,linear
46,77683,774,1,0.936294,0.985135,0.5,8.0,6.0,linear
47,76803,527,1,0.95005,0.989543,0.5,8.0,6.0,linear
48,75258,386,1,0.961514,0.992496,0.5,8.0,6.0,linear
49,74510,272,1,0.972296,0.994544,0.5,8.0,6.0,linear
50,73900,196,1,0.979085,0.996411,0.5,8.0,6.0,linear
51,73468,127,1,0.985159,0.997342,0.5,8.0,6.0,linear
52,72947,92,1,0.989751,0.998159,0.5,8.0,6.0,linear
53,72905,59,1,0.992494,0.998785,0.5,8.0,6.0,linear
54,72983,43,1,0.994924,0.999276,0.5,8.0,6.0,linear
55,72573,24,1,0.996726,0.999629,0.5,8.0,6.0,linear
56,72296,15,1,0.997941,0.999765,0.5,8.0,6.0,linear
57,72279,8,1,0.998707,0.999889,0.5,8.0,6.0,linear
58,72103,5,1,0.999321,0.999931,0.5,8.0,6.0,linear
59,72038,1,1,0.999514,0.999986,0.5,8.0,6.0,linear
60,72071,0,1,0.999729,1.0,0.5,8.0,6.0,linear

