generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48985,1,0.0,0.0,0.5,5.5,6.0,linear
2,77700,48934,1,0.0,0.0,0.5,5.5,6.0,linear
3,79558,50063,1,0.0,0.0,0.5,5.5,6.0,linear
4,81214,51047,1,0.0,0.0,0.5,5.5,6.0,linear
5,79434,50291,1,0.0,0.0,0.5,5.5,6.0,linear
6,76329,48849,1,0.0,0.0,0.5,5.5,6.0,linear
7,77445,49405,1,0.0,0.0,0.5,5.5,6.0,linear
8,79395,50119,1,0.0,0.0,0.5,5.5,6.0,linear
9,78940,49889,1,0.0,0.0,0.5,5.5,6.0,linear
10,79263,50274,1,0.0,0.0,0.5,5.5,6.0,linear
11,112870,50704,1,0.235199,0.235199,0.5,5.5,6.0,linear
12,128575,50347,1,0.330887,0.342414,0.5,5.5,6.0,linear
13,125332,47517,1,0.355292,0.386192,0.5,5.5,6.0,linear
14,121733,43841,1,0.37831,0.434956,0.5,5.5,6.0,linear
15,121838,41363,1,0.397101,0.479745,0.5,5.5,6.0,linear
16,121892,38402,1,0.414706,0.521785,0.5,5.5,6.0,linear
17,121953,35630,1,0.431907,0.55927,0.5,5.5,6.0,linear
18,121837,33102,1,0.447035,0.59036,0.5,5.5,6.0,linear
19,121814,31266,1,0.45733,0.612868,0.5,5.5,6.0,linear
20,121422,29696,1,0.465927,0.630384,0.5,5.5,6.0,linear
21,120946,28457,1,0.472897,0.644885,0.5,5.5,6.0,linear
22,120339,27276,1,0.481379,0.657898,0.5,5.5,6.0,linear
23,118937,26045,1,0.487707,0.668965,0.5,5.5,6.0,linear
24,118110,24980,1,0.494131,0.679602,0.5,5.5,6.0,linear
25,117248,23970,1,0.499161,0.687263,0.5,5.5,6.0,linear
26,115976,23161,1,0.504245,0.69437,0.5,5.5,6.0,linear
27,114953,22587,1,0.507876,0.69872,0.5,5.5,6.0,linear
28,113087,21935,1,0.512123,0.705929,0.5,5.5,6.0,linear
29,112734,21356,1,0.516897,0.711112,0.5,5.5,6.0,linear
30,111710,20695,1,0.521541,0.716686,0.5,5.5,6.0,linear
31,110890,20115,1,0.525357,0.722035,0.5,5.5,6.0,linear
32,110212,19700,1,0.529412,0.726745,0.5,5.5,6.0,linear
33,109150,19148,1,0.532548,0.731199,0.5,5.5,6.0,linear
34,108651,18774,1,0.534837,0.733117,0.5,5.5,6.0,linear
35,107556,18336,1,0.537818,0.736849,0.5,5.5,6.0,linear
36,106846,18014,1,0.54181,0.740843,0.5,5.5,6.0,linear
37,105842,17765,1,0.54331,0.742119,0.5,5.5,6.0,linear
38,105510,17358,1,0.54642,0.746494,0.5,5.5,6.0,linear
39,104353,16981,1,0.550031,0.749552,0.5,5.5,6.0,linear
40,103383,16476,1,0.552497,0.753345,0.5,5.5,6.0,linear
41,103097,16331,1,0.555103,0.754225,0.5,5.5,6.0,linear
42,102289,16084,1,0.557163,0.756981,0.5,5.5,6.0,linear
43,101787,15800,1,0.560744,0.760031,0.5,5.5,6.0,linear
44,100454,15285,1,0.563518,0.763039,0.5,5.5,6.0,linear
45,100037,14862,1,0.566966,0.767027,0.5,5.5,6.0,linear
46,99503,14695,1,0.568881,0.767903,0.5,5.5,6.0,linear
47,98833,14448,1,0.573218,0.773242,0.5,5.5,6.0,linear
48,97824,14144,1,0.576217,0.776482,0.5,5.5,6.0,linear
49,97569,13974,1,0.577542,0.777516,0.5,5.5,6.0,linear
50,97051,13694,1,0.579728,0.78023,0.5,5.5,6.0,linear
51,96325,13292,1,0.583337,0.781893,0.5,5.5,6.0,linear
52,95578,13084,1,0.587244,0.785549,0.5,5.5,6.0,linear
53,94875,12676,1,0.590441,0.790042,0.5,5.5,6.0,linear
54,94401,12445,1,0.592071,0.791086,0.5,5.5,6.0,linear
55,94108,12323,1,0.595768,0.793709,0.5,5.5,6.0,linear
56,93231,12083,1,0.598973,0.796586,0.5,5.5,6.0,linear
57,92168,11680,1,0.60315,0.798972,0.5,5.5,6.0,linear
58,91304,11393,1,0.607683,0.803254,0.5,5.5,6.0,linear
59,90171,10984,1,0.611976,0.808361,0.5,5.5,6.0,linear
60,89674,10691,1,0.616408,0.811476,0.5,5.5,6.0,linear
61,88861,10304,1,0.620915,0.814726,0.5,5.5,6.0,linear
62,87816,10000,1,0.625757,0.818331,0.5,5.5,6.0,linear
63,86737,9653,1,0.631483,0.822068,0.5,5.5,6.0,linear
64,85668,9357,1,0.636676,0.828002,0.5,5.5,6.0,linear
65,84554,8973,1,0.642259,0.831909,0.5,5.5,6.0,linear
66,83589,8555,1,0.649852,0.838276,0.5,5.5,6.0,linear
67,82343,8143,1,0.655985,0.842726,0.5,5.5,6.0,linear
68,81074,7658,1,0.661579,0.846801,0.5,5.5,6.0,linear
69,80210,7318,1,0.672267,0.85414,0.5,5.5,6.0,linear
70,78246,6755,1,0.678919,0.860438,0.5,5.5,6.0,linear
71,77625,6414,1,0.690067,0.867242,0.5,5.5,6.0,linear
72,75817,5948,1,0.699737,0.873214,0.5,5.5,6.0,linear
73,74380,5454,1,0.71182,0.880434,0.5,5.5,6.0,linear
74,71947,4938,1,0.721482,0.886347,0.5,5.5,6.0,linear
75,71143,4664,1,0.733655,0.892958,0.5,5.5,6.0,linear
76,69883,4307,1,0.74708,0.899806,0.5,5.5,6.0,linear
77,68281,3912,1,0.758814,0.907096,0.5,5.5,6.0,linear
78,66615,3527,1,0.77191,0.913725,0.5,5.5,6.0,linear
79,65333,3140,1,0.78602,0.922015,0.5,5.5,6.0,linear
80,64191,2772,1,0.801349,0.93047,0.5,5.5,6.0,linear
81,62469,2386,1,0.818823,0.938378,0.5,5.5,6.0,linear
82,61114,2033,1,0.833411,0.946616,0.5,5.5,6.0,linear
83,59801,1727,1,0.8508,0.953249,0.5,5.5,6.0,linear
84,58373,1440,1,0.868355,0.960499,0.5,5.5,6.0,linear
85,56990,1184,1,0.886448,0.968193,0.5,5.5,6.0,linear
86,55737,906,1,0.903116,0.974297,0.5,5.5,6.0,linear
87,54916,683,1,0.918341,0.978879,0.5,5.5,6.0,linear
88,54092,539,1,0.934888,0.984341,0.5,5.5,6.0,linear
89,53042,407,1,0.947789,0.988082,0.5,5.5,6.0,linear
90,52023,318,1,0.959064,0.990947,0.5,5.5,6.0,linear
91,51577,214,1,0.968966,0.993997,0.5,5.5,6.0,linear
92,50813,139,1,0.976229,0.996104,0.5,5.5,6.0,linear
93,50535,87,1,0.982866,0.997573,0.5,5.5,6.0,linear
94,50325,65,1,0.987762,0.998186,0.5,5.5,6.0,linear
95,50190,45,1,0.99207,0.998829,0.5,5.5,6.0,linear
96,50027,29,1,0.994087,0.999243,0.5,5.5,6.0,linear
97,49817,16,1,0.996404,0.999559,0.5,5.5,6.0,linear
98,49623,12,1,0.997756,0.999718,0.5,5.5,6.0,linear
99,49532,5,1,0.998457,0.999899,0.5,5.5,6.0,linear
100,49602,2,1,0.999194,0.99996,0.5,5.5,6.0,linear
101,49712,0,1,0.999628,1.0,0.5,5.5,6.0,linear

