generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49681,1,0.0,0.0,0.5,2.0,6.0,linear
2,78544,49608,1,0.0,0.0,0.5,2.0,6.0,linear
3,80356,50725,1,0.0,0.0,0.5,2.0,6.0,linear
4,79243,50382,1,0.0,0.0,0.5,2.0,6.0,linear
5,76786,49324,1,0.0,0.0,0.5,2.0,6.0,linear
6,77594,49472,1,0.0,0.0,0.5,2.0,6.0,linear
7,79438,50310,1,0.0,0.0,0.5,2.0,6.0,linear
8,79915,50520,1,0.0,0.0,0.5,2.0,6.0,linear
9,79187,50351,1,0.0,0.0,0.5,2.0,6.0,linear
10,78142,49907,1,0.0,0.0,0.5,2.0,6.0,linear
11,88732,49170,1,0.101843,0.101843,0.5,2.0,6.0,linear
12,96286,49621,1,0.153048,0.162592,0.5,2.0,6.0,linear
13,96213,48966,1,0.169433,0.196048,0.5,2.0,6.0,linear
14,94321,46859,1,0.190657,0.236198,0.5,2.0,6.0,linear
15,92128,44274,1,0.210392,0.276972,0.5,2.0,6.0,linear
16,92045,42333,1,0.228237,0.31505,0.5,2.0,6.0,linear
17,93057,40920,1,0.242547,0.347087,0.5,2.0,6.0,linear
18,94292,39742,1,0.255577,0.374876,0.5,2.0,6.0,linear
19,94707,38729,1,0.263617,0.392695,0.5,2.0,6.0,linear
20,94523,37728,1,0.270203,0.407183,0.5,2.0,6.0,linear
21,95038,37388,1,0.276631,0.420177,0.5,2.0,6.0,linear
22,94875,36629,1,0.282541,0.432333,0.5,2.0,6.0,linear
23,94841,35808,1,0.287431,0.442346,0.5,2.0,6.0,linear
24,94650,35474,1,0.291398,0.449855,0.5,2.0,6.0,linear
25,94607,35010,1,0.293546,0.455223,0.5,2.0,6.0,linear
26,94429,34700,1,0.297824,0.462869,0.5,2.0,6.0,linear
27,94217,34293,1,0.301694,0.470976,0.5,2.0,6.0,linear
28,93827,33734,1,0.3034,0.474895,0.5,2.0,6.0,linear
29,93984,33663,1,0.30682,0.481059,0.5,2.0,6.0,linear
30,93380,32973,1,0.309346,0.486437,0.5,2.0,6.0,linear
31,93397,32658,1,0.310269,0.488115,0.5,2.0,6.0,linear
32,93230,32472,1,0.311937,0.490885,0.5,2.0,6.0,linear
33,93088,32377,1,0.313079,0.492579,0.5,2.0,6.0,linear
34,92821,32080,1,0.312605,0.492909,0.5,2.0,6.0,linear
35,92878,32004,1,0.313671,0.495243,0.5,2.0,6.0,linear
36,92715,32012,1,0.315191,0.497128,0.5,2.0,6.0,linear
37,92909,31945,1,0.316904,0.501322,0.5,2.0,6.0,linear
38,93036,31991,1,0.316816,0.501401,0.5,2.0,6.0,linear
39,92900,31948,1,0.31706,0.501589,0.5,2.0,6.0,linear
