generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48828,1,0.0,0.0,0.5,5.0,6.0,linear
2,77956,48805,1,0.0,0.0,0.5,5.0,6.0,linear
3,80015,50121,1,0.0,0.0,0.5,5.0,6.0,linear
4,80862,50904,1,0.0,0.0,0.5,5.0,6.0,linear
5,79712,50687,1,0.0,0.0,0.5,5.0,6.0,linear
6,78394,50248,1,0.0,0.0,0.5,5.0,6.0,linear
7,77410,49745,1,0.0,0.0,0.5,5.0,6.0,linear
8,78031,49937,1,0.0,0.0,0.5,5.0,6.0,linear
9,77586,49481,1,0.0,0.0,0.5,5.0,6.0,linear
10,79642,50498,1,0.0,0.0,0.5,5.0,6.0,linear
11,110329,50934,1,0.21859,0.21859,0.5,5.0,6.0,linear
12,123431,50287,1,0.312713,0.326627,0.5,5.0,6.0,linear
13,120353,47739,1,0.339203,0.37444,0.5,5.0,6.0,linear
14,116659,43775,1,0.363194,0.427033,0.5,5.0,6.0,linear
15,116397,40454,1,0.388018,0.483102,0.5,5.0,6.0,linear
16,117170,37098,1,0.412639,0.535367,0.5,5.0,6.0,linear
17,116293,33684,1,0.433385,0.581608,0.5,5.0,6.0,linear
18,116268,30580,1,0.450283,0.615538,0.5,5.0,6.0,linear
19,115358,28406,1,0.462642,0.641518,0.5,5.0,6.0,linear
20,114486,26408,1,0.473233,0.661281,0.5,5.0,6.0,linear
21,112865,24682,1,0.482905,0.677422,0.5,5.0,6.0,linear
22,111705,23272,1,0.493248,0.692456,0.5,5.0,6.0,linear
23,109855,21977,1,0.500823,0.705077,0.5,5.0,6.0,linear
24,108046,20854,1,0.508,0.714761,0.5,5.0,6.0,linear
25,106554,19836,1,0.515852,0.724763,0.5,5.0,6.0,linear
26,104549,18866,1,0.521924,0.730337,0.5,5.0,6.0,linear
27,103371,18034,1,0.52897,0.739651,0.5,5.0,6.0,linear
28,101319,17261,1,0.53365,0.744953,0.5,5.0,6.0,linear
29,100096,16541,1,0.539906,0.751088,0.5,5.0,6.0,linear
30,98543,15784,1,0.547096,0.760728,0.5,5.0,6.0,linear
31,97131,15055,1,0.553733,0.768584,0.5,5.0,6.0,linear
32,95684,14427,1,0.560855,0.775286,0.5,5.0,6.0,linear
33,93751,13638,1,0.568157,0.783602,0.5,5.0,6.0,linear
34,92131,12936,1,0.575727,0.790841,0.5,5.0,6.0,linear
35,90583,12281,1,0.581103,0.794754,0.5,5.0,6.0,linear
36,89294,11758,1,0.588856,0.800233,0.5,5.0,6.0,linear
37,87310,11051,1,0.596809,0.806667,0.5,5.0,6.0,linear
38,85243,10485,1,0.603697,0.813335,0.5,5.0,6.0,linear
39,83848,9928,1,0.610357,0.818468,0.5,5.0,6.0,linear
40,82722,9441,1,0.617307,0.823295,0.5,5.0,6.0,linear
41,81125,8918,1,0.62565,0.829417,0.5,5.0,6.0,linear
42,79850,8469,1,0.634721,0.835811,0.5,5.0,6.0,linear
43,78099,7978,1,0.644105,0.843765,0.5,5.0,6.0,linear
44,76502,7483,1,0.651834,0.849645,0.5,5.0,6.0,linear
45,75040,7070,1,0.661978,0.856157,0.5,5.0,6.0,linear
46,73364,6506,1,0.672365,0.864085,0.5,5.0,6.0,linear
47,72157,5911,1,0.684804,0.872699,0.5,5.0,6.0,linear
48,70101,5346,1,0.698607,0.880675,0.5,5.0,6.0,linear
49,67876,4859,1,0.711071,0.888108,0.5,5.0,6.0,linear
50,66260,4372,1,0.727719,0.896735,0.5,5.0,6.0,linear
51,64486,3881,1,0.744309,0.905197,0.5,5.0,6.0,linear
52,62686,3417,1,0.758601,0.913194,0.5,5.0,6.0,linear
53,60874,2987,1,0.774831,0.92087,0.5,5.0,6.0,linear
54,59054,2668,1,0.793039,0.92964,0.5,5.0,6.0,linear
55,57162,2266,1,0.809508,0.937848,0.5,5.0,6.0,linear
56,55793,1888,1,0.827278,0.946927,0.5,5.0,6.0,linear
57,54682,1509,1,0.848789,0.95635,0.5,5.0,6.0,linear
58,53196,1168,1,0.868695,0.965237,0.5,5.0,6.0,linear
59,51954,908,1,0.890083,0.972324,0.5,5.0,6.0,linear
60,50443,699,1,0.908648,0.978707,0.5,5.0,6.0,linear
61,49645,519,1,0.926442,0.983647,0.5,5.0,6.0,linear
62,48641,405,1,0.942109,0.987426,0.5,5.0,6.0,linear
63,47803,289,1,0.956017,0.990326,0.5,5.0,6.0,linear
64,46973,215,1,0.96808,0.993313,0.5,5.0,6.0,linear
65,46473,123,1,0.975864,0.996129,0.5,5.0,6.0,linear
66,46106,74,1,0.983526,0.997702,0.5,5.0,6.0,linear
67,45798,54,1,0.988593,0.99848,0.5,5.0,6.0,linear
68,45416,34,1,0.992186,0.999101,0.5,5.0,6.0,linear
69,45377,19,1,0.995243,0.999539,0.5,5.0,6.0,linear
70,45418,8,1,0.996989,0.999802,0.5,5.0,6.0,linear
71,45143,4,1,0.998118,0.999911,0.5,5.0,6.0,linear
72,45124,2,1,0.999313,0.999956,0.5,5.0,6.0,linear
73,45403,1,1,0.999593,0.999978,0.5,5.0,6.0,linear
74,45360,1,1,0.99989,0.999978,0.5,5.0,6.0,linear
75,45343,0,1,0.999956,1.0,0.5,5.0,6.0,linear

