generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,48987,1,0.0,0.0,0.5,8.0,6.0,linear
2,78047,49223,1,0.0,0.0,0.5,8.0,6.0,linear
3,79346,50285,1,0.0,0.0,0.5,8.0,6.0,linear
4,78985,50299,1,0.0,0.0,0.5,8.0,6.0,linear
5,79155,50373,1,0.0,0.0,0.5,8.0,6.0,linear
6,78063,49891,1,0.0,0.0,0.5,8.0,6.0,linear
7,78234,49971,1,0.0,0.0,0.5,8.0,6.0,linear
8,78124,49634,1,0.0,0.0,0.5,8.0,6.0,linear
9,78249,49698,1,0.0,0.0,0.5,8.0,6.0,linear
10,80053,50757,1,0.0,0.0,0.5,8.0,6.0,linear
11,127128,50500,1,0.309117,0.309117,0.5,8.0,6.0,linear
12,150824,50218,1,0.419107,0.433005,0.5,8.0,6.0,linear
13,147154,47305,1,0.445508,0.481505,0.5,8.0,6.0,linear
14,143460,42913,1,0.471961,0.53578,0.5,8.0,6.0,linear
15,141528,38662,1,0.496179,0.592715,0.5,8.0,6.0,linear
16,141874,34374,1,0.520099,0.644277,0.5,8.0,6.0,linear
17,141545,30375,1,0.541229,0.690532,0.5,8.0,6.0,linear
18,140226,26597,1,0.559174,0.724529,0.5,8.0,6.0,linear
19,138206,23632,1,0.574427,0.751755,0.5,8.0,6.0,linear
20,136312,21028,1,0.588761,0.772193,0.5,8.0,6.0,linear
21,133549,18918,1,0.602244,0.788359,0.5,8.0,6.0,linear
22,130231,17075,1,0.614966,0.803648,0.5,8.0,6.0,linear
23,127417,15446,1,0.628372,0.816194,0.5,8.0,6.0,linear
24,124428,13931,1,0.642153,0.829456,0.5,8.0,6.0,linear
25,120966,12603,1,0.654764,0.841364,0.5,8.0,6.0,linear
26,117718,11303,1,0.667995,0.852379,0.5,8.0,6.0,linear
27,114651,10124,1,0.683078,0.863539,0.5,8.0,6.0,linear
28,111801,9115,1,0.698818,0.87345,0.5,8.0,6.0,linear
29,107992,8128,1,0.713362,0.882992,0.5,8.0,6.0,linear
30,105106,7166,1,0.729826,0.894266,0.5,8.0,6.0,linear
31,102197,6254,1,0.747,0.904884,0.5,8.0,6.0,linear
32,99392,5379,1,0.765407,0.914607,0.5,8.0,6.0,linear
33,96470,4632,1,0.783986,0.923839,0.5,8.0,6.0,linear
34,93221,3864,1,0.801743,0.932695,0.5,8.0,6.0,linear
35,90634,3340,1,0.820906,0.940964,0.5,8.0,6.0,linear
36,88380,2782,1,0.840415,0.950108,0.5,8.0,6.0,linear
37,85864,2248,1,0.857964,0.958857,0.5,8.0,6.0,linear
38,84335,1790,1,0.878416,0.967356,0.5,8.0,6.0,linear
39,81942,1410,1,0.896548,0.973421,0.5,8.0,6.0,linear
40,80308,1091,1,0.914177,0.978936,0.5,8.0,6.0,linear
41,78994,810,1,0.931895,0.983928,0.5,8.0,6.0,linear
42,77029,600,1,0.945498,0.987936,0.5,8.0,6.0,linear
43,76040,453,1,0.959378,0.991218,0.5,8.0,6.0,linear
44,74809,302,1,0.970046,0.99411,0.5,8.0,6.0,linear
45,74224,208,1,0.977189,0.996205,0.5,8.0,6.0,linear
46,73870,127,1,0.983855,0.997668,0.5,8.0,6.0,linear
47,73291,70,1,0.989494,0.998778,0.5,8.0,6.0,linear
48,73253,32,1,0.993388,0.999429,0.5,8.0,6.0,linear
49,72453,19,1,0.996329,0.999669,0.5,8.0,6.0,linear
50,72402,11,1,0.998199,0.999821,0.5,8.0,6.0,linear
51,72423,5,1,0.99893,0.999931,0.5,8.0,6.0,linear
52,72107,3,1,0.999556,0.999958,0.5,8.0,6.0,linear
53,72036,0,1,0.99984,1.0,0.5,8.0,6.0,linear

