generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49030,1,0.0,0.0,0.5,2.5,6.0,linear
2,78157,49170,1,0.0,0.0,0.5,2.5,6.0,linear
3,80030,50254,1,0.0,0.0,0.5,2.5,6.0,linear
4,80547,50822,1,0.0,0.0,0.5,2.5,6.0,linear
5,79564,50661,1,0.0,0.0,0.5,2.5,6.0,linear
6,77790,49984,1,0.0,0.0,0.5,2.5,6.0,linear
7,76233,49066,1,0.0,0.0,0.5,2.5,6.0,linear
8,78438,49933,1,0.0,0.0,0.5,2.5,6.0,linear
9,80109,50665,1,0.0,0.0,0.5,2.5,6.0,linear
10,80228,50847,1,0.0,0.0,0.5,2.5,6.0,linear
11,92905,49965,1,0.125552,0.125552,0.5,2.5,6.0,linear
12,98977,49258,1,0.186042,0.194707,0.5,2.5,6.0,linear
13,99086,48430,1,0.199523,0.222948,0.5,2.5,6.0,linear
14,98282,46662,1,0.21717,0.25888,0.5,2.5,6.0,linear
15,97316,44633,1,0.234105,0.295596,0.5,2.5,6.0,linear
16,97715,43098,1,0.249498,0.328133,0.5,2.5,6.0,linear
17,98367,41909,1,0.261752,0.357287,0.5,2.5,6.0,linear
18,99080,40726,1,0.271858,0.379562,0.5,2.5,6.0,linear
19,99660,39596,1,0.280929,0.399868,0.5,2.5,6.0,linear
20,100017,38727,1,0.286818,0.412706,0.5,2.5,6.0,linear
21,100208,38073,1,0.293346,0.425007,0.5,2.5,6.0,linear
22,100120,37549,1,0.295655,0.43221,0.5,2.5,6.0,linear
23,100450,37126,1,0.301852,0.442597,0.5,2.5,6.0,linear
24,99723,36235,1,0.305074,0.448453,0.5,2.5,6.0,linear
25,99223,35851,1,0.307765,0.454436,0.5,2.5,6.0,linear
26,99726,35849,1,0.308215,0.457314,0.5,2.5,6.0,linear
27,100040,35679,1,0.310348,0.460941,0.5,2.5,6.0,linear
28,99887,35402,1,0.314387,0.467811,0.5,2.5,6.0,linear
29,99645,35243,1,0.313616,0.467897,0.5,2.5,6.0,linear
30,99265,34914,1,0.314925,0.470715,0.5,2.5,6.0,linear
31,99305,34782,1,0.316197,0.473759,0.5,2.5,6.0,linear
32,99506,34753,1,0.316322,0.473284,0.5,2.5,6.0,linear
33,99385,34689,1,0.317326,0.475156,0.5,2.5,6.0,linear
34,99389,34648,1,0.318885,0.477241,0.5,2.5,6.0,linear
35,98872,34394,1,0.317763,0.476178,0.5,2.5,6.0,linear
36,99208,34526,1,0.31756,0.4769,0.5,2.5,6.0,linear
37,99659,34737,1,0.319468,0.479294,0.5,2.5,6.0,linear
38,99611,34586,1,0.321316,0.481291,0.5,2.5,6.0,linear
39,99274,34367,1,0.32194,0.483702,0.5,2.5,6.0,linear
40,99384,34293,1,0.323429,0.48633,0.5,2.5,6.0,linear
41,98899,34206,1,0.322933,0.486492,0.5,2.5,6.0,linear
42,98840,33940,1,0.323518,0.487994,0.5,2.5,6.0,linear
43,98430,33560,1,0.323362,0.487589,0.5,2.5,6.0,linear
44,99179,33750,1,0.32303,0.486464,0.5,2.5,6.0,linear
45,99513,33867,1,0.321851,0.484853,0.5,2.5,6.0,linear
46,99085,33932,1,0.321137,0.483884,0.5,2.5,6.0,linear
47,99309,34329,1,0.320301,0.482092,0.5,2.5,6.0,linear
48,99030,34275,1,0.321057,0.482948,0.5,2.5,6.0,linear
49,99008,34188,1,0.32069,0.48216,0.5,2.5,6.0,linear
50,99668,34481,1,0.322687,0.485903,0.5,2.5,6.0,linear
51,99385,34251,1,0.322585,0.486419,0.5,2.5,6.0,linear
52,99082,34021,1,0.323071,0.486379,0.5,2.5,6.0,linear
53,98364,33797,1,0.322828,0.486948,0.5,2.5,6.0,linear
54,98854,33859,1,0.323743,0.487111,0.5,2.5,6.0,linear
55,98863,33751,1,0.322492,0.484854,0.5,2.5,6.0,linear
56,99037,34047,1,0.322486,0.486075,0.5,2.5,6.0,linear
57,98909,33906,1,0.322316,0.485244,0.5,2.5,6.0,linear
58,99308,34086,1,0.322537,0.485875,0.5,2.5,6.0,linear
59,98998,33988,1,0.32211,0.486258,0.5,2.5,6.0,linear
60,99183,33951,1,0.321872,0.484823,0.5,2.5,6.0,linear
61,99000,34109,1,0.322725,0.485577,0.5,2.5,6.0,linear
62,99027,34070,1,0.32212,0.484204,0.5,2.5,6.0,linear
63,99025,34003,1,0.32129,0.484126,0.5,2.5,6.0,linear
64,99375,33880,1,0.320506,0.482882,0.5,2.5,6.0,linear
65,99726,33989,1,0.321128,0.483471,0.5,2.5,6.0,linear
66,99683,34180,1,0.321499,0.483674,0.5,2.5,6.0,linear
67,98805,33830,1,0.322451,0.485505,0.5,2.5,6.0,linear
68,98982,33963,1,0.322898,0.486403,0.5,2.5,6.0,linear
69,99006,34049,1,0.321943,0.484756,0.5,2.5,6.0,linear
70,99033,33972,1,0.322511,0.48499,0.5,2.5,6.0,linear
71,99099,33880,1,0.322699,0.485938,0.5,2.5,6.0,linear
72,99069,33900,1,0.322454,0.48553,0.5,2.5,6.0,linear
73,99355,34156,1,0.321396,0.483941,0.5,2.5,6.0,linear
74,99485,34248,1,0.321457,0.483521,0.5,2.5,6.0,linear
75,99444,34371,1,0.322374,0.484426,0.5,2.5,6.0,linear
76,99349,34294,1,0.323162,0.486517,0.5,2.5,6.0,linear
77,99419,34246,1,0.322075,0.4864,0.5,2.5,6.0,linear
78,99535,33904,1,0.323493,0.487544,0.5,2.5,6.0,linear
79,99039,33780,1,0.3234,0.487154,0.5,2.5,6.0,linear
80,98773,33708,1,0.322928,0.487112,0.5,2.5,6.0,linear
