generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49050,1,0.0,0.0,0.5,3.0,6.0,linear
2,78086,49020,1,0.0,0.0,0.5,3.0,6.0,linear
3,79368,49953,1,0.0,0.0,0.5,3.0,6.0,linear
4,80141,50664,1,0.0,0.0,0.5,3.0,6.0,linear
5,79028,50294,1,0.0,0.0,0.5,3.0,6.0,linear
6,77642,49678,1,0.0,0.0,0.5,3.0,6.0,linear
7,76999,49302,1,0.0,0.0,0.5,3.0,6.0,linear
8,78811,49859,1,0.0,0.0,0.5,3.0,6.0,linear
9,79345,50133,1,0.0,0.0,0.5,3.0,6.0,linear
10,79960,50538,1,0.0,0.0,0.5,3.0,6.0,linear
11,96638,50130,1,0.144126,0.144126,0.5,3.0,6.0,linear
12,105224,50001,1,0.214614,0.225741,0.5,3.0,6.0,linear
13,102693,48148,1,0.233263,0.263599,0.5,3.0,6.0,linear
14,101188,45409,1,0.256589,0.309791,0.5,3.0,6.0,linear
15,100748,43008,1,0.278195,0.357,0.5,3.0,6.0,linear
16,101021,40810,1,0.297544,0.399693,0.5,3.0,6.0,linear
17,100940,38402,1,0.315962,0.438871,0.5,3.0,6.0,linear
18,100789,36528,1,0.328002,0.466279,0.5,3.0,6.0,linear
19,101580,35205,1,0.339195,0.489606,0.5,3.0,6.0,linear
20,102196,34194,1,0.348025,0.507649,0.5,3.0,6.0,linear
21,101544,33047,1,0.356016,0.524196,0.5,3.0,6.0,linear
22,101055,32194,1,0.362204,0.537307,0.5,3.0,6.0,linear
23,100407,31162,1,0.368951,0.550006,0.5,3.0,6.0,linear
24,100092,30276,1,0.373304,0.558024,0.5,3.0,6.0,linear
25,99632,29497,1,0.378574,0.56776,0.5,3.0,6.0,linear
26,99142,28724,1,0.380918,0.57279,0.5,3.0,6.0,linear
27,99242,28330,1,0.384399,0.578437,0.5,3.0,6.0,linear
28,98837,28026,1,0.387369,0.583637,0.5,3.0,6.0,linear
29,98211,27702,1,0.388143,0.585552,0.5,3.0,6.0,linear
30,97536,27445,1,0.389846,0.588708,0.5,3.0,6.0,linear
31,97127,27211,1,0.391705,0.591575,0.5,3.0,6.0,linear
32,97176,26815,1,0.393172,0.594138,0.5,3.0,6.0,linear
33,96959,26668,1,0.393568,0.594759,0.5,3.0,6.0,linear
34,96835,26646,1,0.393534,0.593867,0.5,3.0,6.0,linear
35,96350,26556,1,0.394481,0.596318,0.5,3.0,6.0,linear
36,96414,26142,1,0.395713,0.598672,0.5,3.0,6.0,linear
37,96529,26014,1,0.396723,0.600457,0.5,3.0,6.0,linear
38,96217,25737,1,0.398208,0.602171,0.5,3.0,6.0,linear
39,96210,25759,1,0.400338,0.605423,0.5,3.0,6.0,linear
40,95562,25486,1,0.400893,0.606895,0.5,3.0,6.0,linear
41,95514,25517,1,0.401995,0.609393,0.5,3.0,6.0,linear
42,95357,25452,1,0.402994,0.61018,0.5,3.0,6.0,linear
43,94992,25193,1,0.403552,0.611064,0.5,3.0,6.0,linear
44,95017,25169,1,0.405821,0.613971,0.5,3.0,6.0,linear
45,94756,24880,1,0.405313,0.614832,0.5,3.0,6.0,linear
46,94940,24993,1,0.405559,0.614695,0.5,3.0,6.0,linear
