generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49213,1,0.0,0.0,0.5,0.0,6.0,linear
2,78582,49672,1,0.0,0.0,0.5,0.0,6.0,linear
3,81036,51040,1,0.0,0.0,0.5,0.0,6.0,linear
4,80241,51151,1,0.0,0.0,0.5,0.0,6.0,linear
5,77211,49814,1,0.0,0.0,0.5,0.0,6.0,linear
6,76406,49441,1,0.0,0.0,0.5,0.0,6.0,linear
7,78194,49972,1,0.0,0.0,0.5,0.0,6.0,linear
8,79950,50460,1,0.0,0.0,0.5,0.0,6.0,linear
9,78614,49962,1,0.0,0.0,0.5,0.0,6.0,linear
10,78516,50201,1,0.0,0.0,0.5,0.0,6.0,linear
11,79247,50462,1,0.0,0.0,0.5,0.0,6.0,linear
12,78539,50048,1,0.0,0.0,0.5,0.0,6.0,linear
13,78673,50060,1,0.0,0.0,0.5,0.0,6.0,linear
14,78289,49678,1,0.0,0.0,0.5,0.0,6.0,linear
15,78936,50233,1,0.0,0.0,0.5,0.0,6.0,linear
16,79392,50479,1,0.0,0.0,0.5,0.0,6.0,linear
17,77226,49355,1,0.0,0.0,0.5,0.0,6.0,linear
18,76709,48918,1,0.0,0.0,0.5,0.0,6.0,linear
19,79379,50143,1,0.0,0.0,0.5,0.0,6.0,linear
20,79581,50349,1,0.0,0.0,0.5,0.0,6.0,linear
21,79347,50168,1,0.0,0.0,0.5,0.0,6.0,linear
22,78183,49856,1,0.0,0.0,0.5,0.0,6.0,linear
23,78285,50041,1,0.0,0.0,0.5,0.0,6.0,linear
24,78639,49927,1,0.0,0.0,0.5,0.0,6.0,linear
25,79271,50098,1,0.0,0.0,0.5,0.0,6.0,linear
26,79302,50159,1,0.0,0.0,0.5,0.0,6.0,linear
27,78130,49838,1,0.0,0.0,0.5,0.0,6.0,linear
28,77793,49523,1,0.0,0.0,0.5,0.0,6.0,linear
29,78224,49759,1,0.0,0.0,0.5,0.0,6.0,linear
30,79217,50066,1,0.0,0.0,0.5,0.0,6.0,linear
31,79102,49962,1,0.0,0.0,0.5,0.0,6.0,linear
32,79657,50439,1,0.0,0.0,0.5,0.0,6.0,linear
33,78530,49929,1,0.0,0.0,0.5,0.0,6.0,linear
34,77945,49510,1,0.0,0.0,0.5,0.0,6.0,linear
35,78421,49782,1,0.0,0.0,0.5,0.0,6.0,linear
36,79042,50135,1,0.0,0.0,0.5,0.0,6.0,linear
37,79239,50371,1,0.0,0.0,0.5,0.0,6.0,linear
38,79219,50460,1,0.0,0.0,0.5,0.0,6.0,linear
39,77956,49951,1,0.0,0.0,0.5,0.0,6.0,linear
40,76531,49224,1,0.0,0.0,0.5,0.0,6.0,linear
41,76830,49137,1,0.0,0.0,0.5,0.0,6.0,linear
42,79283,50256,1,0.0,0.0,0.5,0.0,6.0,linear

