generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49335,1,0.0,0.0,0.5,10.0,6.0,linear
2,78183,49112,1,0.0,0.0,0.5,10.0,6.0,linear
3,79548,50072,1,0.0,0.0,0.5,10.0,6.0,linear
4,81081,51137,1,0.0,0.0,0.5,10.0,6.0,linear
5,78737,50216,1,0.0,0.0,0.5,10.0,6.0,linear
6,75945,48885,1,0.0,0.0,0.5,10.0,6.0,linear
7,77831,49757,1,0.0,0.0,0.5,10.0,6.0,linear
8,79231,50087,1,0.0,0.0,0.5,10.0,6.0,linear
9,79379,50120,1,0.0,0.0,0.5,10.0,6.0,linear
10,79130,50043,1,0.0,0.0,0.5,10.0,6.0,linear
11,138830,50014,1,0.358787,0.358787,0.5,10.0,6.0,linear
12,169553,50260,1,0.470468,0.48456,0.5,10.0,6.0,linear
13,166070,47360,1,0.498761,0.531872,0.5,10.0,6.0,linear
14,160216,42043,1,0.525797,0.58721,0.5,10.0,6.0,linear
15,158689,37716,1,0.546953,0.637514,0.5,10.0,6.0,linear
16,159172,33635,1,0.567785,0.685469,0.5,10.0,6.0,linear
17,158810,29296,1,0.588001,0.728551,0.5,10.0,6.0,linear
18,156985,25147,1,0.607048,0.764653,0.5,10.0,6.0,linear
19,155448,21818,1,0.623581,0.790185,0.5,10.0,6.0,linear
20,152567,19367,1,0.638093,0.808985,0.5,10.0,6.0,linear
21,148612,17064,1,0.652389,0.824648,0.5,10.0,6.0,linear
22,145697,15326,1,0.667153,0.839231,0.5,10.0,6.0,linear
23,141738,13633,1,0.681565,0.851848,0.5,10.0,6.0,linear
24,138519,12217,1,0.696094,0.862855,0.5,10.0,6.0,linear
25,134705,10819,1,0.711053,0.874261,0.5,10.0,6.0,linear
26,131517,9643,1,0.725867,0.88467,0.5,10.0,6.0,linear
27,128086,8521,1,0.742104,0.895204,0.5,10.0,6.0,linear
28,124110,7374,1,0.75825,0.905351,0.5,10.0,6.0,linear
29,121109,6516,1,0.775312,0.91521,0.5,10.0,6.0,linear
30,118152,5608,1,0.791386,0.924299,0.5,10.0,6.0,linear
31,115203,4688,1,0.810645,0.935313,0.5,10.0,6.0,linear
32,112561,4008,1,0.829578,0.944292,0.5,10.0,6.0,linear
33,109499,3345,1,0.84942,0.953403,0.5,10.0,6.0,linear
34,106532,2690,1,0.867538,0.96089,0.5,10.0,6.0,linear
35,104096,2149,1,0.884853,0.967854,0.5,10.0,6.0,linear
36,101793,1712,1,0.901864,0.974281,0.5,10.0,6.0,linear
37,99628,1329,1,0.918715,0.980541,0.5,10.0,6.0,linear
38,97641,920,1,0.934998,0.985956,0.5,10.0,6.0,linear
39,95998,658,1,0.949579,0.990106,0.5,10.0,6.0,linear
40,95140,458,1,0.961993,0.993529,0.5,10.0,6.0,linear
41,93931,293,1,0.972893,0.995791,0.5,10.0,6.0,linear
42,92620,187,1,0.981247,0.997244,0.5,10.0,6.0,linear
43,91726,110,1,0.987317,0.998387,0.5,10.0,6.0,linear
44,91354,73,1,0.992151,0.999007,0.5,10.0,6.0,linear
45,90640,38,1,0.995059,0.99945,0.5,10.0,6.0,linear
46,90584,16,1,0.997497,0.999724,0.5,10.0,6.0,linear
47,90117,10,1,0.998508,0.999834,0.5,10.0,6.0,linear
48,90348,3,1,0.999176,0.999923,0.5,10.0,6.0,linear
49,90327,1,1,0.999629,0.999978,0.5,10.0,6.0,linear
50,90337,1,1,0.999839,0.999989,0.5,10.0,6.0,linear
51,90252,1,1,0.999928,0.999989,0.5,10.0,6.0,linear
52,90244,0,1,1.0,1.0,0.5,10.0,6.0,linear

