generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49215,1,0.0,0.0,0.5,3.0,6.0,linear
2,78126,49197,1,0.0,0.0,0.5,3.0,6.0,linear
3,79134,49976,1,0.0,0.0,0.5,3.0,6.0,linear
4,80620,50807,1,0.0,0.0,0.5,3.0,6.0,linear
5,79190,50435,1,0.0,0.0,0.5,3.0,6.0,linear
6,77668,49806,1,0.0,0.0,0.5,3.0,6.0,linear
7,77897,49831,1,0.0,0.0,0.5,3.0,6.0,linear
8,78792,50113,1,0.0,0.0,0.5,3.0,6.0,linear
9,78690,50061,1,0.0,0.0,0.5,3.0,6.0,linear
10,79132,50368,1,0.0,0.0,0.5,3.0,6.0,linear
11,97105,50460,1,0.143917,0.143917,0.5,3.0,6.0,linear
12,104545,49725,1,0.216517,0.229966,0.5,3.0,6.0,linear
13,102796,47775,1,0.239399,0.273433,0.5,3.0,6.0,linear
14,99908,44534,1,0.265911,0.326047,0.5,3.0,6.0,linear
15,99071,41653,1,0.290611,0.380402,0.5,3.0,6.0,linear
16,99894,39326,1,0.31098,0.426219,0.5,3.0,6.0,linear
17,100594,36899,1,0.331506,0.470712,0.5,3.0,6.0,linear
18,100390,34373,1,0.347502,0.50288,0.5,3.0,6.0,linear
19,99915,32733,1,0.357999,0.527617,0.5,3.0,6.0,linear
20,100626,31465,1,0.368189,0.547406,0.5,3.0,6.0,linear
21,100051,30313,1,0.377255,0.563884,0.5,3.0,6.0,linear
22,99321,29143,1,0.38307,0.57609,0.5,3.0,6.0,linear
23,98712,28260,1,0.388606,0.586477,0.5,3.0,6.0,linear
24,97774,27573,1,0.393653,0.594878,0.5,3.0,6.0,linear
25,97149,26767,1,0.397824,0.603632,0.5,3.0,6.0,linear
26,96294,26131,1,0.402864,0.611715,0.5,3.0,6.0,linear
27,95693,25410,1,0.407129,0.617945,0.5,3.0,6.0,linear
28,94851,24995,1,0.410383,0.623973,0.5,3.0,6.0,linear
29,93978,24151,1,0.412595,0.626925,0.5,3.0,6.0,linear
30,93199,23847,1,0.415492,0.631808,0.5,3.0,6.0,linear
31,92718,23463,1,0.417989,0.634991,0.5,3.0,6.0,linear
32,92127,23025,1,0.419893,0.637096,0.5,3.0,6.0,linear
33,91448,22654,1,0.421537,0.639644,0.5,3.0,6.0,linear
34,91059,22341,1,0.425845,0.646278,0.5,3.0,6.0,linear
35,90779,21964,1,0.426242,0.647037,0.5,3.0,6.0,linear
36,90371,21777,1,0.42848,0.64997,0.5,3.0,6.0,linear
37,89562,21482,1,0.42952,0.652054,0.5,3.0,6.0,linear
38,89460,21325,1,0.430454,0.653768,0.5,3.0,6.0,linear
39,89141,21102,1,0.432524,0.655873,0.5,3.0,6.0,linear
40,88802,20821,1,0.433451,0.65804,0.5,3.0,6.0,linear
41,88183,20590,1,0.434701,0.65957,0.5,3.0,6.0,linear
42,87927,20448,1,0.435291,0.659605,0.5,3.0,6.0,linear
43,88070,20342,1,0.435918,0.660335,0.5,3.0,6.0,linear
44,87781,20290,1,0.435471,0.659629,0.5,3.0,6.0,linear
45,87536,20245,1,0.43626,0.66023,0.5,3.0,6.0,linear
46,87202,20132,1,0.438119,0.663125,0.5,3.0,6.0,linear
47,87122,20045,1,0.437585,0.661267,0.5,3.0,6.0,linear
48,87012,19907,1,0.438505,0.662257,0.5,3.0,6.0,linear
49,86644,19901,1,0.439647,0.664427,0.5,3.0,6.0,linear
50,86597,19696,1,0.440212,0.665308,0.5,3.0,6.0,linear
51,86409,19654,1,0.44239,0.668566,0.5,3.0,6.0,linear
52,85910,19453,1,0.442795,0.669894,0.5,3.0,6.0,linear
53,85810,19262,1,0.443171,0.670758,0.5,3.0,6.0,linear
54,85942,19349,1,0.445385,0.673935,0.5,3.0,6.0,linear
55,85285,19190,1,0.445109,0.674649,0.5,3.0,6.0,linear
56,85532,19192,1,0.445147,0.672633,0.5,3.0,6.0,linear
57,85384,19273,1,0.444,0.670977,0.5,3.0,6.0,linear
58,85508,19283,1,0.443292,0.671137,0.5,3.0,6.0,linear
59,85663,19283,1,0.442777,0.669535,0.5,3.0,6.0,linear
60,86049,19287,1,0.444106,0.671529,0.5,3.0,6.0,linear
61,85882,19225,1,0.445396,0.673632,0.5,3.0,6.0,linear
62,85302,19164,1,0.445439,0.674798,0.5,3.0,6.0,linear
63,85518,19122,1,0.44571,0.674406,0.5,3.0,6.0,linear
64,85244,18988,1,0.445862,0.673815,0.5,3.0,6.0,linear
65,85302,18958,1,0.447312,0.676483,0.5,3.0,6.0,linear
66,85091,18647,1,0.448832,0.677861,0.5,3.0,6.0,linear
67,84271,18610,1,0.448713,0.678425,0.5,3.0,6.0,linear
68,84216,18554,1,0.450377,0.680669,0.5,3.0,6.0,linear
69,83863,18333,1,0.450678,0.679938,0.5,3.0,6.0,linear
70,83805,18375,1,0.451114,0.68014,0.5,3.0,6.0,linear
71,83519,18275,1,0.451234,0.682155,0.5,3.0,6.0,linear
72,84147,18179,1,0.452363,0.682144,0.5,3.0,6.0,linear
73,83948,18177,1,0.451477,0.680598,0.5,3.0,6.0,linear
74,83435,18161,1,0.453042,0.682881,0.5,3.0,6.0,linear
75,83147,17907,1,0.453232,0.68292,0.5,3.0,6.0,linear
76,82932,17912,1,0.45384,0.683618,0.5,3.0,6.0,linear
77,82910,17802,1,0.455139,0.686038,0.5,3.0,6.0,linear
78,82976,17695,1,0.454882,0.684384,0.5,3.0,6.0,linear
79,82358,17658,1,0.453726,0.683771,0.5,3.0,6.0,linear
80,82893,17829,1,0.456273,0.686263,0.5,3.0,6.0,linear
81,82153,17614,1,0.455925,0.687109,0.5,3.0,6.0,linear
82,82561,17829,1,0.454755,0.685294,0.5,3.0,6.0,linear
83,82322,17623,1,0.455942,0.687485,0.5,3.0,6.0,linear
84,82385,17661,1,0.455292,0.68564,0.5,3.0,6.0,linear
85,82357,17600,1,0.455787,0.686458,0.5,3.0,6.0,linear
86,82131,17504,1,0.455168,0.684775,0.5,3.0,6.0,linear
87,82758,17770,1,0.45587,0.686047,0.5,3.0,6.0,linear
88,82562,17641,1,0.45724,0.689512,0.5,3.0,6.0,linear
89,82222,17457,1,0.457411,0.689008,0.5,3.0,6.0,linear
90,82368,17278,1,0.459706,0.690481,0.5,3.0,6.0,linear
91,81806,17218,1,0.459442,0.692003,0.5,3.0,6.0,linear
92,81683,17077,1,0.459834,0.692631,0.5,3.0,6.0,linear
93,81486,17017,1,0.460056,0.691688,0.5,3.0,6.0,linear
94,80981,17019,1,0.4601,0.690985,0.5,3.0,6.0,linear
95,81128,16963,1,0.461268,0.691974,0.5,3.0,6.0,linear
96,80910,16939,1,0.460634,0.691024,0.5,3.0,6.0,linear
97,80598,16899,1,0.460589,0.692875,0.5,3.0,6.0,linear
98,80341,16841,1,0.462199,0.693377,0.5,3.0,6.0,linear
99,80514,16824,1,0.461958,0.692863,0.5,3.0,6.0,linear
