generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49132,1,0.0,0.0,0.5,5.0,6.0,linear
2,78393,49149,1,0.0,0.0,0.5,5.0,6.0,linear
3,79745,50012,1,0.0,0.0,0.5,5.0,6.0,linear
4,79167,50090,1,0.0,0.0,0.5,5.0,6.0,linear
5,78636,49909,1,0.0,0.0,0.5,5.0,6.0,linear
6,78776,50177,1,0.0,0.0,0.5,5.0,6.0,linear
7,78834,50111,1,0.0,0.0,0.5,5.0,6.0,linear
8,78112,49759,1,0.0,0.0,0.5,5.0,6.0,linear
9,79074,50177,1,0.0,0.0,0.5,5.0,6.0,linear
10,78864,50196,1,0.0,0.0,0.5,5.0,6.0,linear
11,109092,50337,1,0.218862,0.218862,0.5,5.0,6.0,linear
12,123178,49781,1,0.310518,0.323819,0.5,5.0,6.0,linear
13,121058,47442,1,0.335152,0.368837,0.5,5.0,6.0,linear
14,117175,43816,1,0.360343,0.422207,0.5,5.0,6.0,linear
15,116507,40458,1,0.385677,0.477098,0.5,5.0,6.0,linear
16,116453,37304,1,0.408183,0.52754,0.5,5.0,6.0,linear
17,117190,34291,1,0.426655,0.568037,0.5,5.0,6.0,linear
18,116345,31717,1,0.440473,0.598795,0.5,5.0,6.0,linear
19,116484,29792,1,0.452913,0.624603,0.5,5.0,6.0,linear
20,116287,28029,1,0.463297,0.64294,0.5,5.0,6.0,linear
21,114766,26627,1,0.471264,0.658359,0.5,5.0,6.0,linear
22,113560,25333,1,0.47876,0.670427,0.5,5.0,6.0,linear
23,112871,24264,1,0.486207,0.681135,0.5,5.0,6.0,linear
24,111633,23335,1,0.492267,0.690275,0.5,5.0,6.0,linear
25,110054,22308,1,0.497769,0.699143,0.5,5.0,6.0,linear
26,108938,21440,1,0.503402,0.707058,0.5,5.0,6.0,linear
27,107055,20535,1,0.509777,0.716069,0.5,5.0,6.0,linear
28,105871,19615,1,0.51583,0.722275,0.5,5.0,6.0,linear
29,104530,18847,1,0.521625,0.730368,0.5,5.0,6.0,linear
30,103729,18234,1,0.526722,0.736108,0.5,5.0,6.0,linear
31,102383,17529,1,0.532006,0.742029,0.5,5.0,6.0,linear
32,100766,16801,1,0.536503,0.747931,0.5,5.0,6.0,linear
