generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49243,1,0.0,0.0,0.5,9.5,6.0,linear
2,78209,49370,1,0.0,0.0,0.5,9.5,6.0,linear
3,79789,50407,1,0.0,0.0,0.5,9.5,6.0,linear
4,79798,50637,1,0.0,0.0,0.5,9.5,6.0,linear
5,78090,49960,1,0.0,0.0,0.5,9.5,6.0,linear
6,77381,49656,1,0.0,0.0,0.5,9.5,6.0,linear
7,78533,50097,1,0.0,0.0,0.5,9.5,6.0,linear
8,78979,50257,1,0.0,0.0,0.5,9.5,6.0,linear
9,78844,50063,1,0.0,0.0,0.5,9.5,6.0,linear
10,78326,49998,1,0.0,0.0,0.5,9.5,6.0,linear
11,136133,50333,1,0.347972,0.347972,0.5,9.5,6.0,linear
12,164550,50142,1,0.462417,0.478237,0.5,9.5,6.0,linear
13,160684,46768,1,0.491405,0.530947,0.5,9.5,6.0,linear
14,155399,41618,1,0.521393,0.591036,0.5,9.5,6.0,linear
15,153136,36627,1,0.548054,0.651865,0.5,9.5,6.0,linear
16,153097,31669,1,0.571995,0.705738,0.5,9.5,6.0,linear
17,152323,26809,1,0.595477,0.75339,0.5,9.5,6.0,linear
18,150394,22344,1,0.617694,0.791761,0.5,9.5,6.0,linear
19,147237,18670,1,0.636419,0.818448,0.5,9.5,6.0,linear
20,143911,15855,1,0.654371,0.83888,0.5,9.5,6.0,linear
21,139556,13698,1,0.674134,0.854681,0.5,9.5,6.0,linear
22,133837,11734,1,0.692032,0.869724,0.5,9.5,6.0,linear
23,129630,9967,1,0.712582,0.88367,0.5,9.5,6.0,linear
24,124982,8647,1,0.731772,0.89592,0.5,9.5,6.0,linear
25,120364,7256,1,0.751047,0.91027,0.5,9.5,6.0,linear
26,116652,5978,1,0.773618,0.922307,0.5,9.5,6.0,linear
27,112659,4924,1,0.79547,0.93282,0.5,9.5,6.0,linear
28,109315,4026,1,0.817578,0.942528,0.5,9.5,6.0,linear
29,105588,3300,1,0.838872,0.951283,0.5,9.5,6.0,linear
30,102117,2595,1,0.861685,0.961256,0.5,9.5,6.0,linear
31,99430,1930,1,0.882048,0.969732,0.5,9.5,6.0,linear
32,96981,1501,1,0.903605,0.976468,0.5,9.5,6.0,linear
33,94838,1100,1,0.922573,0.982435,0.5,9.5,6.0,linear
34,92629,811,1,0.938933,0.986611,0.5,9.5,6.0,linear
35,90700,606,1,0.953745,0.990201,0.5,9.5,6.0,linear
36,89419,426,1,0.96511,0.99344,0.5,9.5,6.0,linear
37,88313,280,1,0.974364,0.995667,0.5,9.5,6.0,linear
38,87933,183,1,0.982038,0.997266,0.5,9.5,6.0,linear
39,86776,107,1,0.987837,0.998284,0.5,9.5,6.0,linear
40,86814,68,1,0.992096,0.998922,0.5,9.5,6.0,linear
41,86348,40,1,0.99489,0.999411,0.5,9.5,6.0,linear
42,86517,17,1,0.997126,0.999758,0.5,9.5,6.0,linear
43,85880,9,1,0.998354,0.999895,0.5,9.5,6.0,linear
44,85639,2,1,0.999026,0.999977,0.5,9.5,6.0,linear
45,86236,1,1,0.999571,0.999988,0.5,9.5,6.0,linear
46,85845,0,1,0.999761,1.0,0.5,9.5,6.0,linear

