generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49395,1,0.0,0.0,0.5,4.5,6.0,linear
2,78378,49401,1,0.0,0.0,0.5,4.5,6.0,linear
3,79837,50261,1,0.0,0.0,0.5,4.5,6.0,linear
4,79900,50423,1,0.0,0.0,0.5,4.5,6.0,linear
5,78560,49942,1,0.0,0.0,0.5,4.5,6.0,linear
6,77691,49727,1,0.0,0.0,0.5,4.5,6.0,linear
7,79192,50473,1,0.0,0.0,0.5,4.5,6.0,linear
8,79026,50216,1,0.0,0.0,0.5,4.5,6.0,linear
9,78128,49753,1,0.0,0.0,0.5,4.5,6.0,linear
10,77269,49371,1,0.0,0.0,0.5,4.5,6.0,linear
11,106256,50200,1,0.199738,0.199738,0.5,4.5,6.0,linear
12,119767,50157,1,0.287076,0.300339,0.5,4.5,6.0,linear
13,117825,47953,1,0.312607,0.345666,0.5,4.5,6.0,linear
14,113212,44181,1,0.337407,0.396579,0.5,4.5,6.0,linear
15,112649,41400,1,0.35903,0.445647,0.5,4.5,6.0,linear
16,112868,38636,1,0.380324,0.491702,0.5,4.5,6.0,linear
17,113128,35709,1,0.398811,0.532585,0.5,4.5,6.0,linear
18,113035,32991,1,0.414876,0.567717,0.5,4.5,6.0,linear
19,112786,31194,1,0.424406,0.589102,0.5,4.5,6.0,linear
20,112499,29983,1,0.432807,0.606944,0.5,4.5,6.0,linear
21,112329,28441,1,0.441425,0.622463,0.5,4.5,6.0,linear
22,111424,27286,1,0.44885,0.634468,0.5,4.5,6.0,linear
23,110683,26414,1,0.454857,0.645462,0.5,4.5,6.0,linear
24,109229,25433,1,0.46025,0.654836,0.5,4.5,6.0,linear
25,108516,24454,1,0.467092,0.664227,0.5,4.5,6.0,linear
26,106891,23532,1,0.470212,0.669905,0.5,4.5,6.0,linear
27,106576,23051,1,0.475724,0.6765,0.5,4.5,6.0,linear
28,105507,22393,1,0.479767,0.682523,0.5,4.5,6.0,linear
29,104313,21860,1,0.482923,0.688149,0.5,4.5,6.0,linear
30,103196,21258,1,0.486965,0.692946,0.5,4.5,6.0,linear
31,102554,20664,1,0.491177,0.699206,0.5,4.5,6.0,linear
32,101569,20009,1,0.494785,0.70278,0.5,4.5,6.0,linear
33,100862,19639,1,0.497485,0.706447,0.5,4.5,6.0,linear
34,99706,19085,1,0.500785,0.708956,0.5,4.5,6.0,linear
35,98772,18760,1,0.503975,0.713696,0.5,4.5,6.0,linear
36,98617,18443,1,0.506297,0.716616,0.5,4.5,6.0,linear
37,97867,18223,1,0.508484,0.719389,0.5,4.5,6.0,linear
38,97130,17829,1,0.511502,0.723014,0.5,4.5,6.0,linear
39,96346,17579,1,0.514216,0.726734,0.5,4.5,6.0,linear
40,95818,17077,1,0.517935,0.731623,0.5,4.5,6.0,linear
41,95405,16802,1,0.519953,0.733097,0.5,4.5,6.0,linear
42,94780,16527,1,0.522301,0.734955,0.5,4.5,6.0,linear
43,94169,16200,1,0.525074,0.737137,0.5,4.5,6.0,linear
44,92908,15880,1,0.52664,0.739101,0.5,4.5,6.0,linear
45,92357,15651,1,0.529009,0.741929,0.5,4.5,6.0,linear
46,92158,15470,1,0.53089,0.744627,0.5,4.5,6.0,linear
47,91447,15222,1,0.535091,0.749027,0.5,4.5,6.0,linear
48,90639,14795,1,0.537506,0.75188,0.5,4.5,6.0,linear
49,90650,14743,1,0.53885,0.753032,0.5,4.5,6.0,linear
50,90022,14430,1,0.540503,0.75499,0.5,4.5,6.0,linear
51,89436,14163,1,0.542866,0.757608,0.5,4.5,6.0,linear
52,88489,13814,1,0.547218,0.76119,0.5,4.5,6.0,linear
53,87166,13498,1,0.550772,0.763781,0.5,4.5,6.0,linear
54,86321,13223,1,0.554013,0.766415,0.5,4.5,6.0,linear
55,86111,12843,1,0.557133,0.770478,0.5,4.5,6.0,linear
56,85482,12582,1,0.56089,0.774656,0.5,4.5,6.0,linear
57,84759,12302,1,0.56486,0.779604,0.5,4.5,6.0,linear
58,83659,11938,1,0.568176,0.782654,0.5,4.5,6.0,linear
59,82887,11706,1,0.570137,0.783177,0.5,4.5,6.0,linear
60,82414,11507,1,0.575254,0.786868,0.5,4.5,6.0,linear
61,81547,11116,1,0.579585,0.790195,0.5,4.5,6.0,linear
62,80785,10743,1,0.581332,0.792059,0.5,4.5,6.0,linear
63,80778,10657,1,0.586293,0.796837,0.5,4.5,6.0,linear
64,79406,10149,1,0.590994,0.79985,0.5,4.5,6.0,linear
65,78343,9888,1,0.594973,0.802355,0.5,4.5,6.0,linear
66,77299,9618,1,0.600411,0.808274,0.5,4.5,6.0,linear
67,76392,9208,1,0.606918,0.813178,0.5,4.5,6.0,linear
68,75208,8873,1,0.611524,0.817581,0.5,4.5,6.0,linear
69,74299,8524,1,0.617955,0.820825,0.5,4.5,6.0,linear
70,73132,8235,1,0.623567,0.826952,0.5,4.5,6.0,linear
71,72259,7865,1,0.630053,0.832406,0.5,4.5,6.0,linear
72,71396,7412,1,0.636679,0.839247,0.5,4.5,6.0,linear
73,69985,7025,1,0.645129,0.845271,0.5,4.5,6.0,linear
74,68534,6532,1,0.654275,0.851609,0.5,4.5,6.0,linear
75,67222,6150,1,0.664904,0.857622,0.5,4.5,6.0,linear
76,65739,5778,1,0.672577,0.863268,0.5,4.5,6.0,linear
77,64544,5398,1,0.682262,0.870238,0.5,4.5,6.0,linear
78,63176,4936,1,0.692631,0.877395,0.5,4.5,6.0,linear
79,62045,4572,1,0.705179,0.883976,0.5,4.5,6.0,linear
80,60505,4160,1,0.716413,0.888986,0.5,4.5,6.0,linear
81,59098,3899,1,0.730743,0.895175,0.5,4.5,6.0,linear
82,57443,3452,1,0.746019,0.905471,0.5,4.5,6.0,linear
83,56214,3108,1,0.759976,0.913165,0.5,4.5,6.0,linear
84,54534,2713,1,0.776584,0.922947,0.5,4.5,6.0,linear
85,53141,2308,1,0.791846,0.930858,0.5,4.5,6.0,linear
86,51880,1951,1,0.807753,0.938742,0.5,4.5,6.0,linear
87,50535,1650,1,0.829067,0.947145,0.5,4.5,6.0,linear
88,49115,1374,1,0.850284,0.955476,0.5,4.5,6.0,linear
89,47736,1129,1,0.870745,0.963264,0.5,4.5,6.0,linear
90,46442,847,1,0.886347,0.970284,0.5,4.5,6.0,linear
91,45494,702,1,0.904401,0.97626,0.5,4.5,6.0,linear
92,44721,516,1,0.92254,0.981335,0.5,4.5,6.0,linear
93,43848,380,1,0.937953,0.986054,0.5,4.5,6.0,linear
94,43003,285,1,0.952267,0.989763,0.5,4.5,6.0,linear
95,42608,210,1,0.963067,0.992712,0.5,4.5,6.0,linear
96,41983,137,1,0.974206,0.995586,0.5,4.5,6.0,linear
97,41321,81,1,0.981819,0.997341,0.5,4.5,6.0,linear
98,41092,46,1,0.988132,0.998598,0.5,4.5,6.0,linear
99,41017,29,1,0.99269,0.999223,0.5,4.5,6.0,linear
100,40891,10,1,0.995888,0.999683,0.5,4.5,6.0,linear
101,40710,3,1,0.997718,0.999877,0.5,4.5,6.0,linear
102,40786,2,1,0.998872,0.999951,0.5,4.5,6.0,linear
103,40578,2,1,0.999557,0.999951,0.5,4.5,6.0,linear
104,40484,1,1,0.99979,0.999975,0.5,4.5,6.0,linear
105,40682,0,1,0.999828,1.0,0.5,4.5,6.0,linear

