generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49571,1,0.0,0.0,0.5,6.0,6.0,linear
2,78420,49580,1,0.0,0.0,0.5,6.0,6.0,linear
3,79099,50131,1,0.0,0.0,0.5,6.0,6.0,linear
4,79470,50452,1,0.0,0.0,0.5,6.0,6.0,linear
5,79553,50557,1,0.0,0.0,0.5,6.0,6.0,linear
6,77907,49790,1,0.0,0.0,0.5,6.0,6.0,linear
7,76514,48919,1,0.0,0.0,0.5,6.0,6.0,linear
8,77723,49367,1,0.0,0.0,0.5,6.0,6.0,linear
9,80243,50447,1,0.0,0.0,0.5,6.0,6.0,linear
10,80571,50826,1,0.0,0.0,0.5,6.0,6.0,linear
11,114535,50009,1,0.253804,0.253804,0.5,6.0,6.0,linear
12,131578,49528,1,0.350316,0.362517,0.5,6.0,6.0,linear
13,129925,47600,1,0.371899,0.403271,0.5,6.0,6.0,linear
14,126793,44039,1,0.395413,0.451414,0.5,6.0,6.0,linear
15,125916,40761,1,0.417513,0.502023,0.5,6.0,6.0,linear
16,126358,37870,1,0.437261,0.547155,0.5,6.0,6.0,linear
17,126527,34913,1,0.455544,0.587455,0.5,6.0,6.0,linear
18,126134,31918,1,0.470258,0.618854,0.5,6.0,6.0,linear
19,125735,29898,1,0.48095,0.641241,0.5,6.0,6.0,linear
20,125314,28284,1,0.489762,0.659219,0.5,6.0,6.0,linear
21,124179,26837,1,0.498387,0.673416,0.5,6.0,6.0,linear
22,122954,25547,1,0.505289,0.684993,0.5,6.0,6.0,linear
23,121621,24310,1,0.51324,0.69734,0.5,6.0,6.0,linear
24,120279,23064,1,0.520051,0.706096,0.5,6.0,6.0,linear
25,119072,22418,1,0.525169,0.713174,0.5,6.0,6.0,linear
26,117573,21496,1,0.530108,0.72076,0.5,6.0,6.0,linear
27,116386,20702,1,0.536224,0.727947,0.5,6.0,6.0,linear
28,114579,19748,1,0.542659,0.736661,0.5,6.0,6.0,linear
29,113414,19127,1,0.547524,0.74235,0.5,6.0,6.0,linear
30,112321,18470,1,0.553953,0.749411,0.5,6.0,6.0,linear
31,110835,17788,1,0.560396,0.756053,0.5,6.0,6.0,linear
32,109396,17075,1,0.565016,0.762852,0.5,6.0,6.0,linear
33,108608,16369,1,0.56903,0.766849,0.5,6.0,6.0,linear
34,107769,15831,1,0.574369,0.771884,0.5,6.0,6.0,linear
35,106192,15199,1,0.579563,0.777786,0.5,6.0,6.0,linear
36,105007,14801,1,0.584915,0.782476,0.5,6.0,6.0,linear
37,103247,14114,1,0.591548,0.789305,0.5,6.0,6.0,linear
38,101819,13414,1,0.596861,0.793777,0.5,6.0,6.0,linear
39,100657,13017,1,0.602688,0.798667,0.5,6.0,6.0,linear
40,99222,12371,1,0.609021,0.803438,0.5,6.0,6.0,linear
41,97843,11943,1,0.616352,0.812273,0.5,6.0,6.0,linear
42,96233,11110,1,0.623101,0.818145,0.5,6.0,6.0,linear
43,95525,10852,1,0.629973,0.823068,0.5,6.0,6.0,linear
44,93567,10298,1,0.636588,0.828539,0.5,6.0,6.0,linear
45,92307,9831,1,0.644494,0.835083,0.5,6.0,6.0,linear
46,90580,9211,1,0.653326,0.841867,0.5,6.0,6.0,linear
47,89059,8627,1,0.661172,0.847948,0.5,6.0,6.0,linear
48,87962,8216,1,0.670669,0.854175,0.5,6.0,6.0,linear
49,86191,7637,1,0.678912,0.861431,0.5,6.0,6.0,linear
50,84726,7008,1,0.690476,0.866815,0.5,6.0,6.0,linear
51,82560,6581,1,0.698505,0.872102,0.5,6.0,6.0,linear
52,81192,6188,1,0.708841,0.877366,0.5,6.0,6.0,linear
53,79391,5684,1,0.719485,0.884986,0.5,6.0,6.0,linear
54,78258,5268,1,0.731459,0.892415,0.5,6.0,6.0,linear
55,76602,4684,1,0.744017,0.900393,0.5,6.0,6.0,linear
56,74957,4216,1,0.758028,0.908997,0.5,6.0,6.0,linear
57,72837,3720,1,0.771456,0.915771,0.5,6.0,6.0,linear
58,71487,3359,1,0.788211,0.922963,0.5,6.0,6.0,linear
59,69819,2941,1,0.804504,0.932737,0.5,6.0,6.0,linear
60,67675,2526,1,0.820036,0.940235,0.5,6.0,6.0,linear
61,66330,2138,1,0.837399,0.950017,0.5,6.0,6.0,linear
62,64830,1695,1,0.856561,0.958395,0.5,6.0,6.0,linear
63,62978,1384,1,0.875925,0.965254,0.5,6.0,6.0,linear
64,61662,1102,1,0.895449,0.972184,0.5,6.0,6.0,linear
65,60218,832,1,0.912375,0.977906,0.5,6.0,6.0,linear
66,58873,640,1,0.930095,0.982672,0.5,6.0,6.0,linear
67,57956,500,1,0.943631,0.986731,0.5,6.0,6.0,linear
68,56992,366,1,0.955881,0.990057,0.5,6.0,6.0,linear
69,56342,262,1,0.966541,0.993456,0.5,6.0,6.0,linear
70,56011,163,1,0.97607,0.995971,0.5,6.0,6.0,linear
71,55407,121,1,0.983495,0.997066,0.5,6.0,6.0,linear
72,54946,78,1,0.987455,0.998142,0.5,6.0,6.0,linear
73,54606,42,1,0.991521,0.998944,0.5,6.0,6.0,linear
74,54420,25,1,0.995002,0.999395,0.5,6.0,6.0,linear
75,54144,16,1,0.996323,0.999613,0.5,6.0,6.0,linear
76,54389,7,1,0.997805,0.999853,0.5,6.0,6.0,linear
77,54074,4,1,0.998946,0.999926,0.5,6.0,6.0,linear
78,54143,1,1,0.999511,0.999982,0.5,6.0,6.0,linear
79,54317,1,1,0.999862,0.999982,0.5,6.0,6.0,linear
80,54102,0,1,0.999935,1.0,0.5,6.0,6.0,linear

