generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49076,1,0.0,0.0,0.5,8.5,6.0,linear
2,77910,48928,1,0.0,0.0,0.5,8.5,6.0,linear
3,80285,50328,1,0.0,0.0,0.5,8.5,6.0,linear
4,80697,50786,1,0.0,0.0,0.5,8.5,6.0,linear
5,79051,50231,1,0.0,0.0,0.5,8.5,6.0,linear
6,77268,49644,1,0.0,0.0,0.5,8.5,6.0,linear
7,77447,49683,1,0.0,0.0,0.5,8.5,6.0,linear
8,78769,50186,1,0.0,0.0,0.5,8.5,6.0,linear
9,78853,50079,1,0.0,0.0,0.5,8.5,6.0,linear
10,77826,49389,1,0.0,0.0,0.5,8.5,6.0,linear
11,130147,50217,1,0.320575,0.320575,0.5,8.5,6.0,linear
12,156213,50465,1,0.431801,0.448058,0.5,8.5,6.0,linear
13,153085,47341,1,0.462734,0.501006,0.5,8.5,6.0,linear
14,146817,41812,1,0.494923,0.564896,0.5,8.5,6.0,linear
15,144774,37071,1,0.521524,0.625316,0.5,8.5,6.0,linear
16,145050,32826,1,0.544006,0.677321,0.5,8.5,6.0,linear
17,143866,27862,1,0.567057,0.724993,0.5,8.5,6.0,linear
18,142305,23573,1,0.586953,0.761038,0.5,8.5,6.0,linear
19,140458,20562,1,0.604372,0.787142,0.5,8.5,6.0,linear
20,137421,18177,1,0.61964,0.807455,0.5,8.5,6.0,linear
21,134093,15915,1,0.63465,0.825077,0.5,8.5,6.0,linear
22,130085,13976,1,0.650638,0.839532,0.5,8.5,6.0,linear
23,125989,12244,1,0.668982,0.855119,0.5,8.5,6.0,linear
24,121635,10587,1,0.686906,0.868596,0.5,8.5,6.0,linear
25,117615,9112,1,0.706273,0.881182,0.5,8.5,6.0,linear
26,113320,7798,1,0.725797,0.893849,0.5,8.5,6.0,linear
27,109384,6640,1,0.745127,0.904388,0.5,8.5,6.0,linear
28,105752,5624,1,0.7653,0.914952,0.5,8.5,6.0,linear
29,101898,4835,1,0.784395,0.924306,0.5,8.5,6.0,linear
30,98889,4080,1,0.804957,0.934592,0.5,8.5,6.0,linear
31,96091,3389,1,0.824165,0.944873,0.5,8.5,6.0,linear
32,93365,2796,1,0.844626,0.954058,0.5,8.5,6.0,linear
33,90887,2232,1,0.865566,0.963322,0.5,8.5,6.0,linear
34,88959,1724,1,0.884673,0.971087,0.5,8.5,6.0,linear
35,86873,1294,1,0.905399,0.97737,0.5,8.5,6.0,linear
36,84568,935,1,0.923306,0.983369,0.5,8.5,6.0,linear
37,82803,666,1,0.940796,0.988081,0.5,8.5,6.0,linear
38,81390,464,1,0.956611,0.99162,0.5,8.5,6.0,linear
39,79933,320,1,0.968074,0.994114,0.5,8.5,6.0,linear
40,78549,223,1,0.97676,0.996037,0.5,8.5,6.0,linear
41,78316,131,1,0.98387,0.997634,0.5,8.5,6.0,linear
42,77975,72,1,0.98979,0.998609,0.5,8.5,6.0,linear
43,77345,48,1,0.993684,0.999149,0.5,8.5,6.0,linear
44,77089,37,1,0.996083,0.999353,0.5,8.5,6.0,linear
45,76820,25,1,0.997646,0.999623,0.5,8.5,6.0,linear
46,76579,17,1,0.998292,0.999752,0.5,8.5,6.0,linear
47,77003,10,1,0.998845,0.99987,0.5,8.5,6.0,linear
48,76843,4,1,0.99922,0.999948,0.5,8.5,6.0,linear
49,76777,1,1,0.999492,0.999987,0.5,8.5,6.0,linear
50,76572,0,1,0.999765,1.0,0.5,8.5,6.0,linear

