generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49174,1,0.0,0.0,0.5,3.0,6.0,linear
2,78413,49198,1,0.0,0.0,0.5,3.0,6.0,linear
3,79731,50109,1,0.0,0.0,0.5,3.0,6.0,linear
4,79849,50589,1,0.0,0.0,0.5,3.0,6.0,linear
5,80029,50831,1,0.0,0.0,0.5,3.0,6.0,linear
6,77670,49893,1,0.0,0.0,0.5,3.0,6.0,linear
7,77739,49980,1,0.0,0.0,0.5,3.0,6.0,linear
8,78429,50078,1,0.0,0.0,0.5,3.0,6.0,linear
9,78711,49868,1,0.0,0.0,0.5,3.0,6.0,linear
10,78580,49940,1,0.0,0.0,0.5,3.0,6.0,linear
11,96950,50193,1,0.144106,0.144106,0.5,3.0,6.0,linear
12,105645,50184,1,0.211618,0.220707,0.5,3.0,6.0,linear
13,103898,48577,1,0.227189,0.250971,0.5,3.0,6.0,linear
14,101887,46127,1,0.244929,0.286273,0.5,3.0,6.0,linear
15,101730,44153,1,0.261506,0.32264,0.5,3.0,6.0,linear
16,102083,42652,1,0.274093,0.352515,0.5,3.0,6.0,linear
17,103027,41441,1,0.285395,0.380349,0.5,3.0,6.0,linear
18,104117,40636,1,0.294253,0.399235,0.5,3.0,6.0,linear
19,104056,39681,1,0.301814,0.414927,0.5,3.0,6.0,linear
20,104185,38923,1,0.309149,0.430491,0.5,3.0,6.0,linear
21,104423,38387,1,0.314413,0.44142,0.5,3.0,6.0,linear
22,104804,37770,1,0.319877,0.451345,0.5,3.0,6.0,linear
23,104189,37012,1,0.324646,0.461589,0.5,3.0,6.0,linear
24,103818,36370,1,0.325686,0.465191,0.5,3.0,6.0,linear
25,103808,36211,1,0.329582,0.472956,0.5,3.0,6.0,linear
26,104190,35819,1,0.33118,0.476013,0.5,3.0,6.0,linear
27,104090,35713,1,0.331984,0.478753,0.5,3.0,6.0,linear
28,104352,35584,1,0.332634,0.48024,0.5,3.0,6.0,linear
29,104288,35582,1,0.332605,0.480351,0.5,3.0,6.0,linear
30,104310,35334,1,0.333389,0.481868,0.5,3.0,6.0,linear
31,104277,35185,1,0.334045,0.482944,0.5,3.0,6.0,linear
32,104198,35346,1,0.334861,0.484922,0.5,3.0,6.0,linear
33,104144,35249,1,0.335165,0.485642,0.5,3.0,6.0,linear
34,104270,35258,1,0.335051,0.485521,0.5,3.0,6.0,linear
35,105007,35429,1,0.337021,0.488474,0.5,3.0,6.0,linear
36,104746,35106,1,0.337168,0.488468,0.5,3.0,6.0,linear
37,104063,35067,1,0.337101,0.48958,0.5,3.0,6.0,linear
38,103787,34918,1,0.336722,0.488473,0.5,3.0,6.0,linear
39,103984,34982,1,0.337078,0.488582,0.5,3.0,6.0,linear
40,104507,35061,1,0.338413,0.490189,0.5,3.0,6.0,linear
41,104080,34945,1,0.338546,0.490855,0.5,3.0,6.0,linear
42,103607,34661,1,0.338047,0.49077,0.5,3.0,6.0,linear
43,103703,34854,1,0.337551,0.489994,0.5,3.0,6.0,linear
44,103790,34658,1,0.339404,0.492722,0.5,3.0,6.0,linear
45,103766,34610,1,0.339932,0.493807,0.5,3.0,6.0,linear
46,104198,34585,1,0.340273,0.494714,0.5,3.0,6.0,linear
47,104017,34674,1,0.340638,0.495537,0.5,3.0,6.0,linear
48,103739,34530,1,0.340014,0.49511,0.5,3.0,6.0,linear
49,103706,34645,1,0.340149,0.494196,0.5,3.0,6.0,linear
50,103611,34601,1,0.338616,0.491364,0.5,3.0,6.0,linear
51,103494,34476,1,0.339154,0.493509,0.5,3.0,6.0,linear
52,103805,34273,1,0.340169,0.494943,0.5,3.0,6.0,linear
53,103865,34126,1,0.33916,0.492418,0.5,3.0,6.0,linear
54,104196,34600,1,0.338604,0.491304,0.5,3.0,6.0,linear
55,104222,34757,1,0.339736,0.492902,0.5,3.0,6.0,linear
56,103818,34706,1,0.338855,0.492184,0.5,3.0,6.0,linear
57,104087,34814,1,0.338193,0.491129,0.5,3.0,6.0,linear
58,104022,34758,1,0.338963,0.492451,0.5,3.0,6.0,linear
59,104169,35010,1,0.33923,0.4914,0.5,3.0,6.0,linear
60,103819,34919,1,0.33954,0.492541,0.5,3.0,6.0,linear
61,103603,34674,1,0.338204,0.492665,0.5,3.0,6.0,linear
62,103884,34715,1,0.338977,0.493339,0.5,3.0,6.0,linear
63,103678,34506,1,0.341421,0.496281,0.5,3.0,6.0,linear
64,103627,34272,1,0.340318,0.494185,0.5,3.0,6.0,linear
65,103809,34380,1,0.340396,0.49485,0.5,3.0,6.0,linear
66,103614,34328,1,0.34067,0.495857,0.5,3.0,6.0,linear
67,103778,34554,1,0.340344,0.496012,0.5,3.0,6.0,linear
68,103488,34115,1,0.342098,0.498226,0.5,3.0,6.0,linear
69,104039,34411,1,0.341584,0.497703,0.5,3.0,6.0,linear
70,104360,34525,1,0.342405,0.498722,0.5,3.0,6.0,linear
71,103678,34263,1,0.341565,0.497942,0.5,3.0,6.0,linear
72,103546,34145,1,0.340903,0.496593,0.5,3.0,6.0,linear
73,103855,34295,1,0.340819,0.496181,0.5,3.0,6.0,linear
74,103932,34239,1,0.342802,0.498033,0.5,3.0,6.0,linear
75,103286,34111,1,0.34214,0.498507,0.5,3.0,6.0,linear
76,103950,34333,1,0.341945,0.497933,0.5,3.0,6.0,linear
77,104392,34450,1,0.341206,0.497361,0.5,3.0,6.0,linear
78,104185,34434,1,0.340123,0.495183,0.5,3.0,6.0,linear
79,104075,34566,1,0.339059,0.493674,0.5,3.0,6.0,linear
80,104370,34771,1,0.339985,0.493447,0.5,3.0,6.0,linear
81,104380,34796,1,0.338689,0.492741,0.5,3.0,6.0,linear
82,104264,34753,1,0.337849,0.490223,0.5,3.0,6.0,linear
83,103863,34772,1,0.337205,0.490958,0.5,3.0,6.0,linear
84,104041,34559,1,0.339193,0.493382,0.5,3.0,6.0,linear
85,103690,34446,1,0.339517,0.494558,0.5,3.0,6.0,linear
86,104277,34533,1,0.340316,0.495685,0.5,3.0,6.0,linear
87,103710,34266,1,0.340269,0.496049,0.5,3.0,6.0,linear
88,103687,34300,1,0.340223,0.49598,0.5,3.0,6.0,linear
89,103426,34269,1,0.340577,0.495322,0.5,3.0,6.0,linear
