generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48970,1,0.0,0.0,0.5,10.0,6.0,linear
2,78093,49114,1,0.0,0.0,0.5,10.0,6.0,linear
3,80196,50587,1,0.0,0.0,0.5,10.0,6.0,linear
4,79757,50655,1,0.0,0.0,0.5,10.0,6.0,linear
5,78743,50002,1,0.0,0.0,0.5,10.0,6.0,linear
6,76919,49192,1,0.0,0.0,0.5,10.0,6.0,linear
7,78230,49754,1,0.0,0.0,0.5,10.0,6.0,linear
8,79980,50535,1,0.0,0.0,0.5,10.0,6.0,linear
9,79127,50001,1,0.0,0.0,0.5,10.0,6.0,linear
10,78133,49721,1,0.0,0.0,0.5,10.0,6.0,linear
11,138499,49997,1,0.358538,0.358538,0.5,10.0,6.0,linear
12,169464,50455,1,0.470912,0.486553,0.5,10.0,6.0,linear
13,166756,47507,1,0.502753,0.539164,0.5,10.0,6.0,linear
14,159716,41685,1,0.533575,0.600153,0.5,10.0,6.0,linear
15,157805,36622,1,0.557721,0.657239,0.5,10.0,6.0,linear
16,157955,32222,1,0.579906,0.707273,0.5,10.0,6.0,linear
17,157333,27381,1,0.601691,0.75363,0.5,10.0,6.0,linear
18,155354,22802,1,0.622761,0.789655,0.5,10.0,6.0,linear
19,152534,19415,1,0.641256,0.817033,0.5,10.0,6.0,linear
20,149197,16641,1,0.658577,0.836994,0.5,10.0,6.0,linear
21,144951,14096,1,0.676707,0.85439,0.5,10.0,6.0,linear
22,140695,12230,1,0.69336,0.868217,0.5,10.0,6.0,linear
23,136256,10557,1,0.712429,0.881417,0.5,10.0,6.0,linear
24,131679,9141,1,0.730471,0.893198,0.5,10.0,6.0,linear
25,127637,7842,1,0.750413,0.904902,0.5,10.0,6.0,linear
26,123788,6703,1,0.770248,0.917054,0.5,10.0,6.0,linear
27,119646,5601,1,0.789971,0.927922,0.5,10.0,6.0,linear
28,115391,4651,1,0.809702,0.937153,0.5,10.0,6.0,linear
29,112293,3887,1,0.829678,0.945682,0.5,10.0,6.0,linear
30,108743,3154,1,0.850137,0.954657,0.5,10.0,6.0,linear
31,106501,2482,1,0.871682,0.963794,0.5,10.0,6.0,linear
32,103087,1919,1,0.890521,0.971622,0.5,10.0,6.0,linear
33,101112,1436,1,0.910322,0.978504,0.5,10.0,6.0,linear
34,98462,1046,1,0.928044,0.984449,0.5,10.0,6.0,linear
35,96634,705,1,0.945074,0.989054,0.5,10.0,6.0,linear
36,95049,476,1,0.959402,0.992905,0.5,10.0,6.0,linear
37,93518,300,1,0.971254,0.995523,0.5,10.0,6.0,linear
38,92379,194,1,0.980418,0.997109,0.5,10.0,6.0,linear
39,91792,127,1,0.986968,0.99828,0.5,10.0,6.0,linear
40,91041,76,1,0.991289,0.999005,0.5,10.0,6.0,linear
41,90976,45,1,0.994313,0.999485,0.5,10.0,6.0,linear
42,90625,23,1,0.996475,0.999747,0.5,10.0,6.0,linear
43,89974,9,1,0.998228,0.9999,0.5,10.0,6.0,linear
44,90064,3,1,0.999184,0.999967,0.5,10.0,6.0,linear
45,90457,0,1,0.999619,1.0,0.5,10.0,6.0,linear

