generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49182,1,0.0,0.0,0.5,4.5,6.0,linear
2,78233,49287,1,0.0,0.0,0.5,4.5,6.0,linear
3,80203,50490,1,0.0,0.0,0.5,4.5,6.0,linear
4,79825,50579,1,0.0,0.0,0.5,4.5,6.0,linear
5,78597,50059,1,0.0,0.0,0.5,4.5,6.0,linear
6,78126,49902,1,0.0,0.0,0.5,4.5,6.0,linear
7,77819,49732,1,0.0,0.0,0.5,4.5,6.0,linear
8,77630,49517,1,0.0,0.0,0.5,4.5,6.0,linear
9,78507,49853,1,0.0,0.0,0.5,4.5,6.0,linear
10,79834,50628,1,0.0,0.0,0.5,4.5,6.0,linear
11,106684,50666,1,0.202684,0.202684,0.5,4.5,6.0,linear
12,118528,50059,1,0.28649,0.2973,0.5,4.5,6.0,linear
13,116872,48389,1,0.308299,0.336299,0.5,4.5,6.0,linear
14,114001,45141,1,0.329303,0.380016,0.5,4.5,6.0,linear
15,113681,42537,1,0.35004,0.425101,0.5,4.5,6.0,linear
16,113516,39813,1,0.368171,0.466067,0.5,4.5,6.0,linear
17,113786,37586,1,0.382773,0.501358,0.5,4.5,6.0,linear
18,114671,35599,1,0.395274,0.528027,0.5,4.5,6.0,linear
19,114664,34163,1,0.403731,0.547739,0.5,4.5,6.0,linear
20,115064,33144,1,0.410438,0.56335,0.5,4.5,6.0,linear
21,115297,32174,1,0.416963,0.575228,0.5,4.5,6.0,linear
22,114279,31164,1,0.421746,0.586524,0.5,4.5,6.0,linear
23,113947,30226,1,0.426948,0.594316,0.5,4.5,6.0,linear
24,113225,29689,1,0.432716,0.605067,0.5,4.5,6.0,linear
25,112312,28724,1,0.436467,0.61231,0.5,4.5,6.0,linear
26,112203,28166,1,0.438555,0.616073,0.5,4.5,6.0,linear
27,112077,27883,1,0.441898,0.621879,0.5,4.5,6.0,linear
28,111261,27249,1,0.445293,0.626996,0.5,4.5,6.0,linear
29,110706,26606,1,0.447455,0.63046,0.5,4.5,6.0,linear
30,110252,26442,1,0.449466,0.634143,0.5,4.5,6.0,linear
31,110054,26117,1,0.452112,0.637772,0.5,4.5,6.0,linear
32,109736,25907,1,0.4535,0.640964,0.5,4.5,6.0,linear
33,109168,25672,1,0.453673,0.641805,0.5,4.5,6.0,linear
34,109065,25456,1,0.456264,0.645467,0.5,4.5,6.0,linear
35,108536,25276,1,0.457879,0.649385,0.5,4.5,6.0,linear
36,107967,24911,1,0.458792,0.650312,0.5,4.5,6.0,linear
37,107628,24637,1,0.461963,0.653241,0.5,4.5,6.0,linear
38,107317,24262,1,0.462799,0.655256,0.5,4.5,6.0,linear
39,107420,24069,1,0.46316,0.654355,0.5,4.5,6.0,linear
40,107146,24108,1,0.463644,0.655997,0.5,4.5,6.0,linear
41,106767,23941,1,0.46331,0.656505,0.5,4.5,6.0,linear
42,107028,23990,1,0.464264,0.657086,0.5,4.5,6.0,linear
43,106533,23797,1,0.464001,0.657434,0.5,4.5,6.0,linear
44,106508,23734,1,0.465277,0.658061,0.5,4.5,6.0,linear
45,106253,23565,1,0.46627,0.659858,0.5,4.5,6.0,linear
46,106402,23632,1,0.465955,0.658578,0.5,4.5,6.0,linear
47,106157,23517,1,0.466947,0.660022,0.5,4.5,6.0,linear
48,106417,23560,1,0.465974,0.659223,0.5,4.5,6.0,linear
49,106669,23656,1,0.465475,0.657191,0.5,4.5,6.0,linear
50,106904,23747,1,0.464612,0.656263,0.5,4.5,6.0,linear
51,106798,23910,1,0.465296,0.657122,0.5,4.5,6.0,linear
52,106695,23804,1,0.465657,0.658153,0.5,4.5,6.0,linear
53,106890,23792,1,0.465375,0.657675,0.5,4.5,6.0,linear
54,106622,23696,1,0.465454,0.658285,0.5,4.5,6.0,linear
55,106671,23647,1,0.465803,0.659051,0.5,4.5,6.0,linear
56,106526,23718,1,0.467017,0.661159,0.5,4.5,6.0,linear
57,106325,23668,1,0.467119,0.662188,0.5,4.5,6.0,linear
58,105999,23362,1,0.46961,0.664801,0.5,4.5,6.0,linear
59,105642,23066,1,0.468721,0.663679,0.5,4.5,6.0,linear
60,106041,23381,1,0.468397,0.662507,0.5,4.5,6.0,linear
61,106169,23160,1,0.47028,0.664666,0.5,4.5,6.0,linear
62,105743,23010,1,0.469136,0.66323,0.5,4.5,6.0,linear
63,105958,23254,1,0.469378,0.663992,0.5,4.5,6.0,linear
64,106055,23201,1,0.46889,0.663881,0.5,4.5,6.0,linear
65,105935,23277,1,0.468418,0.663134,0.5,4.5,6.0,linear
66,105831,23260,1,0.46885,0.662861,0.5,4.5,6.0,linear
67,105838,23245,1,0.469734,0.664582,0.5,4.5,6.0,linear
68,106165,23194,1,0.471155,0.666595,0.5,4.5,6.0,linear
69,105702,23100,1,0.470179,0.664926,0.5,4.5,6.0,linear
70,105837,23161,1,0.471216,0.665004,0.5,4.5,6.0,linear
71,105137,23150,1,0.469726,0.664434,0.5,4.5,6.0,linear
72,105548,23035,1,0.47075,0.66482,0.5,4.5,6.0,linear
73,105138,23047,1,0.471029,0.666182,0.5,4.5,6.0,linear
74,105445,23106,1,0.471305,0.666664,0.5,4.5,6.0,linear
75,105549,22940,1,0.473356,0.670688,0.5,4.5,6.0,linear
76,105540,22766,1,0.473286,0.670272,0.5,4.5,6.0,linear
77,105286,22586,1,0.473888,0.670927,0.5,4.5,6.0,linear
78,104933,22553,1,0.475327,0.67295,0.5,4.5,6.0,linear
79,104383,22262,1,0.476672,0.674542,0.5,4.5,6.0,linear
80,104405,22213,1,0.476271,0.673366,0.5,4.5,6.0,linear
81,104539,22330,1,0.475329,0.672137,0.5,4.5,6.0,linear
82,104476,22446,1,0.475424,0.673133,0.5,4.5,6.0,linear
83,104125,22279,1,0.474672,0.673151,0.5,4.5,6.0,linear
84,104521,22221,1,0.476281,0.67417,0.5,4.5,6.0,linear
85,104130,22208,1,0.477616,0.67582,0.5,4.5,6.0,linear
86,103755,22084,1,0.476452,0.674062,0.5,4.5,6.0,linear
87,103918,22038,1,0.477959,0.675502,0.5,4.5,6.0,linear
88,103568,21995,1,0.477363,0.675701,0.5,4.5,6.0,linear
89,103640,21942,1,0.476523,0.674178,0.5,4.5,6.0,linear
90,104020,22119,1,0.476775,0.67516,0.5,4.5,6.0,linear
91,104057,22118,1,0.47663,0.674063,0.5,4.5,6.0,linear
92,104448,22269,1,0.476958,0.674502,0.5,4.5,6.0,linear
93,104645,22260,1,0.479034,0.676559,0.5,4.5,6.0,linear
94,103844,22021,1,0.477291,0.675786,0.5,4.5,6.0,linear
95,104068,21964,1,0.478537,0.678307,0.5,4.5,6.0,linear
96,103691,21714,1,0.478257,0.677929,0.5,4.5,6.0,linear
97,103659,21844,1,0.478597,0.67871,0.5,4.5,6.0,linear
98,103993,21857,1,0.480493,0.679841,0.5,4.5,6.0,linear
99,103504,21712,1,0.479739,0.677439,0.5,4.5,6.0,linear
100,103322,21914,1,0.477798,0.675361,0.5,4.5,6.0,linear
101,103538,21925,1,0.477833,0.675198,0.5,4.5,6.0,linear
102,103882,21992,1,0.477431,0.674426,0.5,4.5,6.0,linear
103,103589,21958,1,0.477707,0.674484,0.5,4.5,6.0,linear
104,103750,22026,1,0.476379,0.673212,0.5,4.5,6.0,linear
105,104009,22153,1,0.474722,0.670256,0.5,4.5,6.0,linear
106,103778,22119,1,0.474593,0.670855,0.5,4.5,6.0,linear
