generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49459,1,0.0,0.0,0.5,8.5,6.0,linear
2,78618,49362,1,0.0,0.0,0.5,8.5,6.0,linear
3,79136,49927,1,0.0,0.0,0.5,8.5,6.0,linear
4,79001,49944,1,0.0,0.0,0.5,8.5,6.0,linear
5,79219,50332,1,0.0,0.0,0.5,8.5,6.0,linear
6,79758,50846,1,0.0,0.0,0.5,8.5,6.0,linear
7,78036,50115,1,0.0,0.0,0.5,8.5,6.0,linear
8,76800,49376,1,0.0,0.0,0.5,8.5,6.0,linear
9,78342,50032,1,0.0,0.0,0.5,8.5,6.0,linear
10,79983,50644,1,0.0,0.0,0.5,8.5,6.0,linear
11,129191,49514,1,0.324106,0.324106,0.5,8.5,6.0,linear
12,154815,49618,1,0.432309,0.448,0.5,8.5,6.0,linear
13,152951,47518,1,0.460267,0.497402,0.5,8.5,6.0,linear
14,147583,42248,1,0.491847,0.558587,0.5,8.5,6.0,linear
15,144820,37259,1,0.520772,0.622195,0.5,8.5,6.0,linear
16,145124,32702,1,0.54443,0.676896,0.5,8.5,6.0,linear
17,145012,28454,1,0.565791,0.723755,0.5,8.5,6.0,linear
18,142666,23854,1,0.587561,0.761909,0.5,8.5,6.0,linear
19,140046,20241,1,0.607238,0.791437,0.5,8.5,6.0,linear
20,136666,17633,1,0.623881,0.812611,0.5,8.5,6.0,linear
21,133214,15305,1,0.640261,0.829907,0.5,8.5,6.0,linear
22,129366,13372,1,0.657596,0.845119,0.5,8.5,6.0,linear
23,124267,11764,1,0.672994,0.85783,0.5,8.5,6.0,linear
24,120550,10218,1,0.691119,0.871981,0.5,8.5,6.0,linear
25,116776,8979,1,0.708531,0.882049,0.5,8.5,6.0,linear
26,112962,7875,1,0.725254,0.893708,0.5,8.5,6.0,linear
27,109232,6829,1,0.742865,0.903666,0.5,8.5,6.0,linear
28,106326,5916,1,0.761608,0.914849,0.5,8.5,6.0,linear
29,103185,4908,1,0.781368,0.925873,0.5,8.5,6.0,linear
30,100099,4065,1,0.80356,0.935823,0.5,8.5,6.0,linear
31,96261,3354,1,0.824143,0.945187,0.5,8.5,6.0,linear
32,93635,2693,1,0.846286,0.955104,0.5,8.5,6.0,linear
33,90751,2143,1,0.868184,0.962897,0.5,8.5,6.0,linear
34,88077,1745,1,0.886943,0.969138,0.5,8.5,6.0,linear
35,86064,1371,1,0.905153,0.975603,0.5,8.5,6.0,linear
36,84094,1009,1,0.92198,0.981626,0.5,8.5,6.0,linear
37,82678,744,1,0.93863,0.98679,0.5,8.5,6.0,linear
38,81438,550,1,0.953143,0.99058,0.5,8.5,6.0,linear
39,79898,386,1,0.964838,0.99351,0.5,8.5,6.0,linear
40,79089,242,1,0.975179,0.996103,0.5,8.5,6.0,linear
41,78452,151,1,0.982237,0.997517,0.5,8.5,6.0,linear
42,78142,91,1,0.988395,0.998551,0.5,8.5,6.0,linear
43,77468,51,1,0.992489,0.999216,0.5,8.5,6.0,linear
44,77137,29,1,0.995633,0.999573,0.5,8.5,6.0,linear
45,76754,15,1,0.997287,0.999779,0.5,8.5,6.0,linear
46,76744,9,1,0.998353,0.99987,0.5,8.5,6.0,linear
47,77030,5,1,0.999169,0.999935,0.5,8.5,6.0,linear
48,76684,0,1,0.999433,1.0,0.5,8.5,6.0,linear

