generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49244,1,0.0,0.0,0.5,8.0,6.0,linear
2,78266,49340,1,0.0,0.0,0.5,8.0,6.0,linear
3,79036,49701,1,0.0,0.0,0.5,8.0,6.0,linear
4,80029,50537,1,0.0,0.0,0.5,8.0,6.0,linear
5,79787,50686,1,0.0,0.0,0.5,8.0,6.0,linear
6,78337,50152,1,0.0,0.0,0.5,8.0,6.0,linear
7,76364,49255,1,0.0,0.0,0.5,8.0,6.0,linear
8,77273,49542,1,0.0,0.0,0.5,8.0,6.0,linear
9,78728,49826,1,0.0,0.0,0.5,8.0,6.0,linear
10,79349,50090,1,0.0,0.0,0.5,8.0,6.0,linear
11,127564,50328,1,0.307879,0.307879,0.5,8.0,6.0,linear
12,151476,50454,1,0.414695,0.42637,0.5,8.0,6.0,linear
13,148001,47892,1,0.438014,0.467496,0.5,8.0,6.0,linear
14,143590,43660,1,0.462514,0.51626,0.5,8.0,6.0,linear
15,142027,40027,1,0.480208,0.560679,0.5,8.0,6.0,linear
16,143418,36963,1,0.498064,0.602018,0.5,8.0,6.0,linear
17,143713,33657,1,0.514309,0.638148,0.5,8.0,6.0,linear
18,143265,30820,1,0.52752,0.667322,0.5,8.0,6.0,linear
19,142620,28710,1,0.538206,0.688683,0.5,8.0,6.0,linear
20,142011,27206,1,0.546536,0.704826,0.5,8.0,6.0,linear
21,141157,25688,1,0.554874,0.718529,0.5,8.0,6.0,linear
22,139553,24171,1,0.563316,0.730978,0.5,8.0,6.0,linear
23,138190,22743,1,0.571067,0.741555,0.5,8.0,6.0,linear
24,136621,21630,1,0.578065,0.750983,0.5,8.0,6.0,linear
25,135004,20578,1,0.58439,0.758874,0.5,8.0,6.0,linear
26,133372,19858,1,0.590968,0.76676,0.5,8.0,6.0,linear
27,131386,18871,1,0.597588,0.773856,0.5,8.0,6.0,linear
28,130349,18238,1,0.604107,0.781299,0.5,8.0,6.0,linear
29,128873,17379,1,0.610888,0.789535,0.5,8.0,6.0,linear
30,127583,16556,1,0.618889,0.797836,0.5,8.0,6.0,linear
31,125754,15574,1,0.62563,0.804686,0.5,8.0,6.0,linear
32,124433,14773,1,0.632669,0.81045,0.5,8.0,6.0,linear
33,122065,14084,1,0.639135,0.816571,0.5,8.0,6.0,linear
34,120719,13481,1,0.644902,0.822534,0.5,8.0,6.0,linear
35,119050,12764,1,0.652047,0.827898,0.5,8.0,6.0,linear
36,117277,12106,1,0.659112,0.833056,0.5,8.0,6.0,linear
37,115800,11513,1,0.667762,0.839919,0.5,8.0,6.0,linear
38,113658,10672,1,0.6757,0.847433,0.5,8.0,6.0,linear
39,112602,10156,1,0.68606,0.854933,0.5,8.0,6.0,linear
40,110453,9417,1,0.69545,0.862435,0.5,8.0,6.0,linear
41,108449,8853,1,0.705049,0.868637,0.5,8.0,6.0,linear
42,105875,8043,1,0.715248,0.876301,0.5,8.0,6.0,linear
43,104167,7456,1,0.726924,0.883866,0.5,8.0,6.0,linear
44,102604,6827,1,0.738826,0.891052,0.5,8.0,6.0,linear
45,100263,6228,1,0.749808,0.897702,0.5,8.0,6.0,linear
46,98247,5798,1,0.760541,0.904633,0.5,8.0,6.0,linear
47,96259,5128,1,0.773648,0.912205,0.5,8.0,6.0,linear
48,94435,4605,1,0.788301,0.919966,0.5,8.0,6.0,linear
49,92479,4116,1,0.80261,0.927823,0.5,8.0,6.0,linear
50,90620,3628,1,0.816597,0.934791,0.5,8.0,6.0,linear
51,88966,3154,1,0.830844,0.941506,0.5,8.0,6.0,linear
52,87334,2748,1,0.8443,0.948023,0.5,8.0,6.0,linear
53,85852,2389,1,0.85754,0.954792,0.5,8.0,6.0,linear
54,84021,1970,1,0.875284,0.961547,0.5,8.0,6.0,linear
55,82278,1631,1,0.891378,0.968129,0.5,8.0,6.0,linear
56,80770,1340,1,0.906621,0.974044,0.5,8.0,6.0,linear
57,78914,1037,1,0.920734,0.979105,0.5,8.0,6.0,linear
58,77591,764,1,0.934726,0.983644,0.5,8.0,6.0,linear
59,76947,568,1,0.948243,0.987914,0.5,8.0,6.0,linear
60,75762,421,1,0.960798,0.991482,0.5,8.0,6.0,linear
61,74590,315,1,0.970175,0.993739,0.5,8.0,6.0,linear
62,74258,223,1,0.978546,0.99592,0.5,8.0,6.0,linear
63,73815,147,1,0.984318,0.997465,0.5,8.0,6.0,linear
64,73422,95,1,0.988683,0.998363,0.5,8.0,6.0,linear
65,72681,52,1,0.992581,0.999096,0.5,8.0,6.0,linear
66,72731,26,1,0.995506,0.999451,0.5,8.0,6.0,linear
67,72619,11,1,0.997668,0.999766,0.5,8.0,6.0,linear
68,72286,5,1,0.998631,0.999889,0.5,8.0,6.0,linear
69,71982,4,1,0.999375,0.999931,0.5,8.0,6.0,linear
70,72041,3,1,0.999639,0.999944,0.5,8.0,6.0,linear
71,72275,2,1,0.999813,0.999958,0.5,8.0,6.0,linear
72,72200,1,1,0.999841,0.999986,0.5,8.0,6.0,linear
73,72114,0,1,0.999868,1.0,0.5,8.0,6.0,linear

