generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49462,1,0.0,0.0,0.5,2.5,6.0,linear
2,77859,49194,1,0.0,0.0,0.5,2.5,6.0,linear
3,78581,49547,1,0.0,0.0,0.5,2.5,6.0,linear
4,80651,50688,1,0.0,0.0,0.5,2.5,6.0,linear
5,80123,50776,1,0.0,0.0,0.5,2.5,6.0,linear
6,78595,50166,1,0.0,0.0,0.5,2.5,6.0,linear
7,77244,49618,1,0.0,0.0,0.5,2.5,6.0,linear
8,78357,50039,1,0.0,0.0,0.5,2.5,6.0,linear
9,79429,50385,1,0.0,0.0,0.5,2.5,6.0,linear
10,78595,50108,1,0.0,0.0,0.5,2.5,6.0,linear
11,93679,50184,1,0.123551,0.123551,0.5,2.5,6.0,linear
12,101404,50354,1,0.185229,0.194941,0.5,2.5,6.0,linear
13,99827,48949,1,0.202876,0.228119,0.5,2.5,6.0,linear
14,95823,45585,1,0.222983,0.269449,0.5,2.5,6.0,linear
15,95460,43501,1,0.240911,0.309833,0.5,2.5,6.0,linear
16,97627,42188,1,0.256415,0.344435,0.5,2.5,6.0,linear
17,98416,40728,1,0.271346,0.376895,0.5,2.5,6.0,linear
18,98418,39287,1,0.282963,0.401914,0.5,2.5,6.0,linear
19,98791,38406,1,0.291613,0.421663,0.5,2.5,6.0,linear
20,100044,37989,1,0.298252,0.436787,0.5,2.5,6.0,linear
21,99425,36838,1,0.305763,0.450829,0.5,2.5,6.0,linear
22,98835,35728,1,0.31239,0.463033,0.5,2.5,6.0,linear
23,98178,34996,1,0.317224,0.474285,0.5,2.5,6.0,linear
24,98465,34293,1,0.32174,0.483618,0.5,2.5,6.0,linear
25,98472,33646,1,0.324827,0.488933,0.5,2.5,6.0,linear
26,98327,33348,1,0.327334,0.494659,0.5,2.5,6.0,linear
27,97927,33136,1,0.32856,0.497649,0.5,2.5,6.0,linear
28,97892,32770,1,0.331349,0.502815,0.5,2.5,6.0,linear
