generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49319,1,0.0,0.0,0.5,5.0,6.0,linear
2,78084,49088,1,0.0,0.0,0.5,5.0,6.0,linear
3,79496,50053,1,0.0,0.0,0.5,5.0,6.0,linear
4,80280,50669,1,0.0,0.0,0.5,5.0,6.0,linear
5,78804,50159,1,0.0,0.0,0.5,5.0,6.0,linear
6,76892,49348,1,0.0,0.0,0.5,5.0,6.0,linear
7,77874,49781,1,0.0,0.0,0.5,5.0,6.0,linear
8,79736,50787,1,0.0,0.0,0.5,5.0,6.0,linear
9,78842,50146,1,0.0,0.0,0.5,5.0,6.0,linear
10,77286,49294,1,0.0,0.0,0.5,5.0,6.0,linear
11,107738,49733,1,0.216185,0.216185,0.5,5.0,6.0,linear
12,124798,50487,1,0.308069,0.322115,0.5,5.0,6.0,linear
13,121899,47778,1,0.336427,0.371828,0.5,5.0,6.0,linear
14,117500,43665,1,0.36519,0.429048,0.5,5.0,6.0,linear
15,115832,40121,1,0.389774,0.483255,0.5,5.0,6.0,linear
16,116445,37332,1,0.411153,0.532552,0.5,5.0,6.0,linear
17,116859,33933,1,0.430746,0.574486,0.5,5.0,6.0,linear
18,115959,31061,1,0.444021,0.60654,0.5,5.0,6.0,linear
19,115878,29230,1,0.456503,0.631933,0.5,5.0,6.0,linear
20,115533,27434,1,0.467444,0.651417,0.5,5.0,6.0,linear
21,114207,25838,1,0.476769,0.667055,0.5,5.0,6.0,linear
22,112765,24213,1,0.486915,0.683369,0.5,5.0,6.0,linear
23,110949,22962,1,0.493198,0.69312,0.5,5.0,6.0,linear
24,109813,21995,1,0.500999,0.70371,0.5,5.0,6.0,linear
25,108102,20887,1,0.507954,0.713634,0.5,5.0,6.0,linear
26,106190,19922,1,0.512824,0.719846,0.5,5.0,6.0,linear
27,105168,19243,1,0.519399,0.727118,0.5,5.0,6.0,linear
28,103698,18426,1,0.525525,0.735411,0.5,5.0,6.0,linear
29,102681,17655,1,0.531894,0.742213,0.5,5.0,6.0,linear
30,100919,16795,1,0.538644,0.750177,0.5,5.0,6.0,linear
31,99216,16059,1,0.544405,0.755857,0.5,5.0,6.0,linear
32,98084,15433,1,0.551332,0.762621,0.5,5.0,6.0,linear
33,95777,14626,1,0.556517,0.767328,0.5,5.0,6.0,linear
34,94270,14089,1,0.562464,0.774393,0.5,5.0,6.0,linear
35,93256,13602,1,0.567054,0.777526,0.5,5.0,6.0,linear
36,92043,13098,1,0.572975,0.782921,0.5,5.0,6.0,linear
37,90483,12608,1,0.578565,0.788302,0.5,5.0,6.0,linear
38,89435,12097,1,0.584375,0.792874,0.5,5.0,6.0,linear
39,88353,11621,1,0.589059,0.796596,0.5,5.0,6.0,linear
40,87199,11205,1,0.594554,0.802645,0.5,5.0,6.0,linear
41,86026,10776,1,0.601344,0.808843,0.5,5.0,6.0,linear
42,84397,10146,1,0.609678,0.818372,0.5,5.0,6.0,linear
43,83055,9621,1,0.617866,0.824905,0.5,5.0,6.0,linear
44,81570,9032,1,0.62619,0.830764,0.5,5.0,6.0,linear
45,80152,8562,1,0.633316,0.835497,0.5,5.0,6.0,linear
46,78635,7991,1,0.642968,0.842042,0.5,5.0,6.0,linear
47,76859,7381,1,0.651024,0.848326,0.5,5.0,6.0,linear
48,75451,7021,1,0.662027,0.853962,0.5,5.0,6.0,linear
49,73595,6513,1,0.672162,0.862815,0.5,5.0,6.0,linear
50,71600,6014,1,0.683572,0.869418,0.5,5.0,6.0,linear
51,69914,5513,1,0.696518,0.878157,0.5,5.0,6.0,linear
52,68099,5017,1,0.710342,0.888023,0.5,5.0,6.0,linear
53,66482,4426,1,0.724322,0.896001,0.5,5.0,6.0,linear
54,65401,4029,1,0.739916,0.903584,0.5,5.0,6.0,linear
55,63189,3583,1,0.753272,0.911079,0.5,5.0,6.0,linear
56,61685,3220,1,0.769841,0.920442,0.5,5.0,6.0,linear
57,59957,2808,1,0.788213,0.929447,0.5,5.0,6.0,linear
58,58350,2346,1,0.804116,0.938665,0.5,5.0,6.0,linear
59,56984,1973,1,0.821537,0.945324,0.5,5.0,6.0,linear
60,55300,1703,1,0.838649,0.950739,0.5,5.0,6.0,linear
61,53841,1448,1,0.856617,0.958197,0.5,5.0,6.0,linear
62,52545,1155,1,0.873796,0.966226,0.5,5.0,6.0,linear
63,51393,946,1,0.891195,0.971221,0.5,5.0,6.0,linear
64,50517,751,1,0.909325,0.976679,0.5,5.0,6.0,linear
65,49396,606,1,0.924509,0.981091,0.5,5.0,6.0,linear
66,48524,447,1,0.938468,0.985856,0.5,5.0,6.0,linear
67,47777,322,1,0.952259,0.989887,0.5,5.0,6.0,linear
68,47215,233,1,0.9645,0.992906,0.5,5.0,6.0,linear
69,46551,155,1,0.973439,0.99519,0.5,5.0,6.0,linear
70,46301,115,1,0.980739,0.996434,0.5,5.0,6.0,linear
71,45981,81,1,0.985991,0.997778,0.5,5.0,6.0,linear
72,45548,55,1,0.989668,0.998473,0.5,5.0,6.0,linear
73,45492,38,1,0.993081,0.999015,0.5,5.0,6.0,linear
74,45342,31,1,0.994735,0.999231,0.5,5.0,6.0,linear
75,45555,19,1,0.996452,0.999562,0.5,5.0,6.0,linear
76,45159,7,1,0.997469,0.999845,0.5,5.0,6.0,linear
77,45280,2,1,0.998532,0.999956,0.5,5.0,6.0,linear
78,45093,1,1,0.999169,0.999978,0.5,5.0,6.0,linear
79,45173,0,1,0.999524,1.0,0.5,5.0,6.0,linear

