generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78962,49681,1,0.0,0.0,0.5,0.5,6.0,linear
2,78439,49495,1,0.0,0.0,0.5,0.5,6.0,linear
3,78218,49490,1,0.0,0.0,0.5,0.5,6.0,linear
4,79684,50516,1,0.0,0.0,0.5,0.5,6.0,linear
5,79727,50433,1,0.0,0.0,0.5,0.5,6.0,linear
6,78456,49858,1,0.0,0.0,0.5,0.5,6.0,linear
7,78077,49817,1,0.0,0.0,0.5,0.5,6.0,linear
8,79617,50790,1,0.0,0.0,0.5,0.5,6.0,linear
9,79307,50534,1,0.0,0.0,0.5,0.5,6.0,linear
10,77779,49850,1,0.0,0.0,0.5,0.5,6.0,linear
11,82051,50366,1,0.0277405,0.0277405,0.5,0.5,6.0,linear
12,83550,50249,1,0.0429704,0.0453517,0.5,0.5,6.0,linear
13,81462,49062,1,0.0470906,0.053891,0.5,0.5,6.0,linear
14,82275,49112,1,0.0520544,0.0632453,0.5,0.5,6.0,linear
15,81743,48523,1,0.0566378,0.0733506,0.5,0.5,6.0,linear
16,82944,48507,1,0.0605268,0.0809414,0.5,0.5,6.0,linear
17,82846,48476,1,0.0640617,0.0881657,0.5,0.5,6.0,linear
18,83202,48582,1,0.0661992,0.092501,0.5,0.5,6.0,linear
19,82637,47956,1,0.0694314,0.0984992,0.5,0.5,6.0,linear
20,82594,47880,1,0.0713923,0.103198,0.5,0.5,6.0,linear
21,83567,48149,1,0.0732305,0.107,0.5,0.5,6.0,linear
22,83884,47973,1,0.0749066,0.110121,0.5,0.5,6.0,linear
23,82987,47455,1,0.0759863,0.112958,0.5,0.5,6.0,linear
24,82861,47342,1,0.0771784,0.115111,0.5,0.5,6.0,linear
25,83437,47395,1,0.0780661,0.116781,0.5,0.5,6.0,linear
26,84681,48161,1,0.0781139,0.117343,0.5,0.5,6.0,linear
27,84533,47946,1,0.0793424,0.11917,0.5,0.5,6.0,linear
28,83540,47636,1,0.0803781,0.121326,0.5,0.5,6.0,linear
29,82959,47255,1,0.0801808,0.121171,0.5,0.5,6.0,linear
30,82809,47077,1,0.0797648,0.121233,0.5,0.5,6.0,linear
31,83442,46989,1,0.0818087,0.125175,0.5,0.5,6.0,linear
32,84147,47179,1,0.081774,0.124753,0.5,0.5,6.0,linear
33,83142,46991,1,0.0821659,0.125909,0.5,0.5,6.0,linear
34,83569,47368,1,0.081809,0.125292,0.5,0.5,6.0,linear
35,83462,47050,1,0.0822887,0.125227,0.5,0.5,6.0,linear
36,83004,46957,1,0.0830852,0.12682,0.5,0.5,6.0,linear
37,83278,46695,1,0.0836868,0.127651,0.5,0.5,6.0,linear
38,83295,47052,1,0.0830667,0.127053,0.5,0.5,6.0,linear
39,83752,47284,1,0.0832997,0.127553,0.5,0.5,6.0,linear
40,84087,47498,1,0.0823349,0.125573,0.5,0.5,6.0,linear
41,83952,47554,1,0.0827959,0.126664,0.5,0.5,6.0,linear
42,83718,47344,1,0.0826634,0.126044,0.5,0.5,6.0,linear
43,83448,46960,1,0.0829403,0.126964,0.5,0.5,6.0,linear
44,84041,47233,1,0.0828964,0.127534,0.5,0.5,6.0,linear
45,83571,46921,1,0.0835042,0.128207,0.5,0.5,6.0,linear
46,83492,47094,1,0.0827871,0.127245,0.5,0.5,6.0,linear
47,84127,47251,1,0.0821978,0.12613,0.5,0.5,6.0,linear
48,84224,47217,1,0.0822622,0.125937,0.5,0.5,6.0,linear
49,83902,47107,1,0.0817448,0.124502,0.5,0.5,6.0,linear
50,83750,47026,1,0.0821724,0.125484,0.5,0.5,6.0,linear
51,84422,47527,1,0.0827668,0.126521,0.5,0.5,6.0,linear
52,83806,47253,1,0.0819508,0.12473,0.5,0.5,6.0,linear
53,83181,47076,1,0.0833341,0.127134,0.5,0.5,6.0,linear
54,83226,47039,1,0.0828313,0.126051,0.5,0.5,6.0,linear
55,84143,47374,1,0.0818033,0.124343,0.5,0.5,6.0,linear
56,83362,46954,1,0.081927,0.124636,0.5,0.5,6.0,linear
57,83686,47130,1,0.0831907,0.127102,0.5,0.5,6.0,linear
58,84061,47266,1,0.0824673,0.126198,0.5,0.5,6.0,linear
59,84526,47396,1,0.0821182,0.125191,0.5,0.5,6.0,linear
60,84169,47187,1,0.0817614,0.124556,0.5,0.5,6.0,linear
61,83755,47134,1,0.0815496,0.124567,0.5,0.5,6.0,linear
62,83655,47168,1,0.0828488,0.127329,0.5,0.5,6.0,linear
63,84362,47439,1,0.0827481,0.127141,0.5,0.5,6.0,linear
64,84333,47340,1,0.0827217,0.126362,0.5,0.5,6.0,linear
65,83419,47032,1,0.0830073,0.12663,0.5,0.5,6.0,linear
66,83372,47030,1,0.08336,0.127048,0.5,0.5,6.0,linear
67,83928,47189,1,0.0824748,0.126061,0.5,0.5,6.0,linear
68,84826,47589,1,0.0827631,0.126413,0.5,0.5,6.0,linear
69,83842,47261,1,0.0822642,0.126023,0.5,0.5,6.0,linear
70,84204,47604,1,0.0833032,0.12757,0.5,0.5,6.0,linear
