generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49211,1,0.0,0.0,0.5,8.5,6.0,linear
2,78198,48992,1,0.0,0.0,0.5,8.5,6.0,linear
3,79833,50155,1,0.0,0.0,0.5,8.5,6.0,linear
4,79679,50362,1,0.0,0.0,0.5,8.5,6.0,linear
5,79639,50550,1,0.0,0.0,0.5,8.5,6.0,linear
6,78823,50304,1,0.0,0.0,0.5,8.5,6.0,linear
7,78159,50075,1,0.0,0.0,0.5,8.5,6.0,linear
8,77698,49567,1,0.0,0.0,0.5,8.5,6.0,linear
9,78497,49839,1,0.0,0.0,0.5,8.5,6.0,linear
10,79391,50125,1,0.0,0.0,0.5,8.5,6.0,linear
11,130059,50208,1,0.321403,0.321403,0.5,8.5,6.0,linear
12,155520,50223,1,0.430826,0.445061,0.5,8.5,6.0,linear
13,152894,47681,1,0.456394,0.492195,0.5,8.5,6.0,linear
14,148815,43332,1,0.485251,0.547069,0.5,8.5,6.0,linear
15,145844,38490,1,0.510932,0.604048,0.5,8.5,6.0,linear
16,145325,34169,1,0.53284,0.653895,0.5,8.5,6.0,linear
17,145015,29873,1,0.552906,0.697544,0.5,8.5,6.0,linear
18,144277,26289,1,0.569942,0.732148,0.5,8.5,6.0,linear
19,143277,23294,1,0.585505,0.759008,0.5,8.5,6.0,linear
20,140765,20867,1,0.599024,0.777399,0.5,8.5,6.0,linear
21,138049,18944,1,0.612713,0.793661,0.5,8.5,6.0,linear
22,134468,17099,1,0.625249,0.80869,0.5,8.5,6.0,linear
23,131381,15475,1,0.638452,0.821939,0.5,8.5,6.0,linear
24,128470,13776,1,0.651999,0.833868,0.5,8.5,6.0,linear
25,125084,12496,1,0.664349,0.844986,0.5,8.5,6.0,linear
26,122233,11414,1,0.678846,0.855059,0.5,8.5,6.0,linear
27,118723,10282,1,0.692238,0.864701,0.5,8.5,6.0,linear
28,116054,9440,1,0.706364,0.874375,0.5,8.5,6.0,linear
29,112839,8384,1,0.71848,0.884315,0.5,8.5,6.0,linear
30,110456,7418,1,0.73406,0.892953,0.5,8.5,6.0,linear
31,107360,6600,1,0.750695,0.903134,0.5,8.5,6.0,linear
32,104510,5729,1,0.768313,0.914795,0.5,8.5,6.0,linear
33,101184,4825,1,0.787086,0.926166,0.5,8.5,6.0,linear
34,98582,4094,1,0.804504,0.935171,0.5,8.5,6.0,linear
35,96137,3445,1,0.824343,0.943888,0.5,8.5,6.0,linear
36,93513,2821,1,0.844106,0.952781,0.5,8.5,6.0,linear
37,90884,2237,1,0.864745,0.961813,0.5,8.5,6.0,linear
38,88736,1761,1,0.885519,0.96942,0.5,8.5,6.0,linear
39,86112,1348,1,0.903385,0.976094,0.5,8.5,6.0,linear
40,84737,1041,1,0.922215,0.981838,0.5,8.5,6.0,linear
41,82880,747,1,0.937197,0.986449,0.5,8.5,6.0,linear
42,81333,543,1,0.950953,0.990006,0.5,8.5,6.0,linear
43,80234,378,1,0.963643,0.993256,0.5,8.5,6.0,linear
44,79285,256,1,0.973702,0.995655,0.5,8.5,6.0,linear
45,78287,177,1,0.981605,0.997183,0.5,8.5,6.0,linear
46,77936,98,1,0.987372,0.998421,0.5,8.5,6.0,linear
47,77823,56,1,0.991595,0.999028,0.5,8.5,6.0,linear
48,77220,33,1,0.994697,0.999457,0.5,8.5,6.0,linear
49,76957,15,1,0.997016,0.999766,0.5,8.5,6.0,linear
50,76899,9,1,0.998434,0.999857,0.5,8.5,6.0,linear
51,76833,7,1,0.999128,0.999896,0.5,8.5,6.0,linear
52,76563,3,1,0.999406,0.999961,0.5,8.5,6.0,linear
53,76966,2,1,0.999727,0.999974,0.5,8.5,6.0,linear
54,76628,1,1,0.99985,0.999987,0.5,8.5,6.0,linear
55,76925,1,1,0.999929,0.999987,0.5,8.5,6.0,linear
56,76590,1,1,0.999909,0.999987,0.5,8.5,6.0,linear
57,76614,0,1,0.999948,1.0,0.5,8.5,6.0,linear

