generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49227,1,0.0,0.0,0.5,0.0,6.0,linear
2,78195,49307,1,0.0,0.0,0.5,0.0,6.0,linear
3,79074,49792,1,0.0,0.0,0.5,0.0,6.0,linear
4,80102,50541,1,0.0,0.0,0.5,0.0,6.0,linear
5,79453,50679,1,0.0,0.0,0.5,0.0,6.0,linear
6,78280,49997,1,0.0,0.0,0.5,0.0,6.0,linear
7,77117,49373,1,0.0,0.0,0.5,0.0,6.0,linear
8,78320,50032,1,0.0,0.0,0.5,0.0,6.0,linear
9,79089,50290,1,0.0,0.0,0.5,0.0,6.0,linear
10,78216,49829,1,0.0,0.0,0.5,0.0,6.0,linear
11,77836,49758,1,0.0,0.0,0.5,0.0,6.0,linear
12,77960,49747,1,0.0,0.0,0.5,0.0,6.0,linear
13,77766,49585,1,0.0,0.0,0.5,0.0,6.0,linear
14,78861,49862,1,0.0,0.0,0.5,0.0,6.0,linear
15,79013,50037,1,0.0,0.0,0.5,0.0,6.0,linear
16,78545,49849,1,0.0,0.0,0.5,0.0,6.0,linear
17,79176,50424,1,0.0,0.0,0.5,0.0,6.0,linear
18,79131,50448,1,0.0,0.0,0.5,0.0,6.0,linear
19,78077,49970,1,0.0,0.0,0.5,0.0,6.0,linear
20,78405,50022,1,0.0,0.0,0.5,0.0,6.0,linear
21,79009,50342,1,0.0,0.0,0.5,0.0,6.0,linear
22,78811,50259,1,0.0,0.0,0.5,0.0,6.0,linear
23,78499,49822,1,0.0,0.0,0.5,0.0,6.0,linear
24,79107,50220,1,0.0,0.0,0.5,0.0,6.0,linear
25,78951,50147,1,0.0,0.0,0.5,0.0,6.0,linear
26,78724,50256,1,0.0,0.0,0.5,0.0,6.0,linear
27,78526,50188,1,0.0,0.0,0.5,0.0,6.0,linear
28,78998,50316,1,0.0,0.0,0.5,0.0,6.0,linear
29,78601,50145,1,0.0,0.0,0.5,0.0,6.0,linear
30,77642,49615,1,0.0,0.0,0.5,0.0,6.0,linear
31,77825,49684,1,0.0,0.0,0.5,0.0,6.0,linear
32,79724,50411,1,0.0,0.0,0.5,0.0,6.0,linear
33,80127,50528,1,0.0,0.0,0.5,0.0,6.0,linear
34,78859,50178,1,0.0,0.0,0.5,0.0,6.0,linear
35,77552,49652,1,0.0,0.0,0.5,0.0,6.0,linear
36,78189,49861,1,0.0,0.0,0.5,0.0,6.0,linear
37,79060,50208,1,0.0,0.0,0.5,0.0,6.0,linear
38,78851,50119,1,0.0,0.0,0.5,0.0,6.0,linear
39,78167,49911,1,0.0,0.0,0.5,0.0,6.0,linear
40,78324,50051,1,0.0,0.0,0.5,0.0,6.0,linear
41,78391,50030,1,0.0,0.0,0.5,0.0,6.0,linear
42,77932,49758,1,0.0,0.0,0.5,0.0,6.0,linear

