generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49256,1,0.0,0.0,0.5,10.0,6.0,linear
2,78509,49472,1,0.0,0.0,0.5,10.0,6.0,linear
3,79992,50518,1,0.0,0.0,0.5,10.0,6.0,linear
4,80229,50794,1,0.0,0.0,0.5,10.0,6.0,linear
5,78250,49950,1,0.0,0.0,0.5,10.0,6.0,linear
6,78165,50026,1,0.0,0.0,0.5,10.0,6.0,linear
7,79071,50374,1,0.0,0.0,0.5,10.0,6.0,linear
8,79076,50414,1,0.0,0.0,0.5,10.0,6.0,linear
9,78379,49820,1,0.0,0.0,0.5,10.0,6.0,linear
10,77800,49502,1,0.0,0.0,0.5,10.0,6.0,linear
11,139486,50325,1,0.357615,0.357615,0.5,10.0,6.0,linear
12,169854,50605,1,0.471637,0.487045,0.5,10.0,6.0,linear
13,165914,47119,1,0.500564,0.537371,0.5,10.0,6.0,linear
14,160197,41594,1,0.530515,0.59742,0.5,10.0,6.0,linear
15,158385,36683,1,0.556374,0.655184,0.5,10.0,6.0,linear
16,158371,32046,1,0.578153,0.705634,0.5,10.0,6.0,linear
17,157411,27122,1,0.60126,0.751683,0.5,10.0,6.0,linear
18,155518,22638,1,0.620339,0.785986,0.5,10.0,6.0,linear
19,153200,19746,1,0.637152,0.810392,0.5,10.0,6.0,linear
20,149505,17162,1,0.65323,0.830641,0.5,10.0,6.0,linear
21,145495,14889,1,0.670694,0.847714,0.5,10.0,6.0,linear
22,141387,12828,1,0.688837,0.864562,0.5,10.0,6.0,linear
23,137524,11052,1,0.707431,0.877997,0.5,10.0,6.0,linear
24,133046,9520,1,0.725376,0.889802,0.5,10.0,6.0,linear
25,128671,8191,1,0.744357,0.90122,0.5,10.0,6.0,linear
26,124437,7009,1,0.763171,0.912955,0.5,10.0,6.0,linear
27,120737,5942,1,0.783233,0.923864,0.5,10.0,6.0,linear
28,116865,4928,1,0.803499,0.934655,0.5,10.0,6.0,linear
29,113163,4054,1,0.825948,0.945513,0.5,10.0,6.0,linear
30,109898,3234,1,0.846171,0.955056,0.5,10.0,6.0,linear
31,106974,2546,1,0.869001,0.964127,0.5,10.0,6.0,linear
32,103723,1941,1,0.889114,0.971419,0.5,10.0,6.0,linear
33,101277,1490,1,0.907782,0.977527,0.5,10.0,6.0,linear
34,98636,1138,1,0.92496,0.982627,0.5,10.0,6.0,linear
35,97214,834,1,0.940681,0.987109,0.5,10.0,6.0,linear
36,95740,600,1,0.953192,0.990456,0.5,10.0,6.0,linear
37,94237,429,1,0.965864,0.993223,0.5,10.0,6.0,linear
38,93015,293,1,0.975547,0.995413,0.5,10.0,6.0,linear
39,92636,192,1,0.982466,0.997213,0.5,10.0,6.0,linear
40,91579,119,1,0.988041,0.998265,0.5,10.0,6.0,linear
41,90837,66,1,0.992088,0.998937,0.5,10.0,6.0,linear
42,90855,47,1,0.995052,0.999286,0.5,10.0,6.0,linear
43,90729,27,1,0.99676,0.999582,0.5,10.0,6.0,linear
44,90453,16,1,0.99815,0.999746,0.5,10.0,6.0,linear
45,90288,11,1,0.998893,0.999867,0.5,10.0,6.0,linear
46,90259,2,1,0.999352,0.999978,0.5,10.0,6.0,linear
47,89893,1,1,0.999666,0.999989,0.5,10.0,6.0,linear
48,90425,1,1,0.999851,0.999989,0.5,10.0,6.0,linear
49,90371,0,1,0.999945,1.0,0.5,10.0,6.0,linear

