generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49404,1,0.0,0.0,0.5,4.0,6.0,linear
2,78331,49363,1,0.0,0.0,0.5,4.0,6.0,linear
3,79926,50146,1,0.0,0.0,0.5,4.0,6.0,linear
4,79766,50507,1,0.0,0.0,0.5,4.0,6.0,linear
5,79330,50293,1,0.0,0.0,0.5,4.0,6.0,linear
6,77748,49714,1,0.0,0.0,0.5,4.0,6.0,linear
7,76862,49126,1,0.0,0.0,0.5,4.0,6.0,linear
8,78163,49869,1,0.0,0.0,0.5,4.0,6.0,linear
9,79931,50546,1,0.0,0.0,0.5,4.0,6.0,linear
10,78135,49527,1,0.0,0.0,0.5,4.0,6.0,linear
11,102159,49710,1,0.181902,0.181902,0.5,4.0,6.0,linear
12,115635,50352,1,0.263395,0.27435,0.5,4.0,6.0,linear
13,113419,48439,1,0.284176,0.312466,0.5,4.0,6.0,linear
14,109663,45256,1,0.304836,0.355241,0.5,4.0,6.0,linear
15,108699,42741,1,0.324205,0.398577,0.5,4.0,6.0,linear
16,110516,40953,1,0.342369,0.4385,0.5,4.0,6.0,linear
17,110521,38638,1,0.357655,0.473172,0.5,4.0,6.0,linear
18,110071,36318,1,0.370487,0.501447,0.5,4.0,6.0,linear
19,110153,34982,1,0.379532,0.522213,0.5,4.0,6.0,linear
20,110696,33935,1,0.38721,0.539313,0.5,4.0,6.0,linear
21,110541,32689,1,0.394321,0.552616,0.5,4.0,6.0,linear
22,110005,31671,1,0.399396,0.56266,0.5,4.0,6.0,linear
23,109892,31138,1,0.402647,0.568223,0.5,4.0,6.0,linear
24,109678,30887,1,0.404936,0.575061,0.5,4.0,6.0,linear
25,109815,30430,1,0.40941,0.582449,0.5,4.0,6.0,linear
26,109353,29716,1,0.413399,0.589884,0.5,4.0,6.0,linear
27,108831,29314,1,0.416413,0.594675,0.5,4.0,6.0,linear
28,108187,28890,1,0.418489,0.598097,0.5,4.0,6.0,linear
29,107773,28445,1,0.419251,0.600446,0.5,4.0,6.0,linear
30,107426,28061,1,0.421662,0.604335,0.5,4.0,6.0,linear
31,107050,27763,1,0.42331,0.606843,0.5,4.0,6.0,linear
32,106772,27629,1,0.42423,0.609186,0.5,4.0,6.0,linear
33,106700,27279,1,0.426274,0.612227,0.5,4.0,6.0,linear
34,106886,27262,1,0.426025,0.61204,0.5,4.0,6.0,linear
35,106920,27109,1,0.428448,0.61601,0.5,4.0,6.0,linear
36,106623,26845,1,0.429636,0.617809,0.5,4.0,6.0,linear
37,106040,26782,1,0.431313,0.620585,0.5,4.0,6.0,linear
38,105717,26481,1,0.432694,0.621879,0.5,4.0,6.0,linear
39,105277,26379,1,0.431557,0.62191,0.5,4.0,6.0,linear
40,105960,26480,1,0.431906,0.621954,0.5,4.0,6.0,linear
41,105882,26192,1,0.4334,0.624592,0.5,4.0,6.0,linear
