generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49062,1,0.0,0.0,0.5,9.0,6.0,linear
2,77989,49116,1,0.0,0.0,0.5,9.0,6.0,linear
3,80868,50661,1,0.0,0.0,0.5,9.0,6.0,linear
4,80144,50646,1,0.0,0.0,0.5,9.0,6.0,linear
5,77889,49769,1,0.0,0.0,0.5,9.0,6.0,linear
6,76465,49170,1,0.0,0.0,0.5,9.0,6.0,linear
7,77938,49857,1,0.0,0.0,0.5,9.0,6.0,linear
8,78911,49876,1,0.0,0.0,0.5,9.0,6.0,linear
9,78906,49670,1,0.0,0.0,0.5,9.0,6.0,linear
10,79093,50127,1,0.0,0.0,0.5,9.0,6.0,linear
11,133901,50650,1,0.33442,0.33442,0.5,9.0,6.0,linear
12,159941,50283,1,0.446327,0.458786,0.5,9.0,6.0,linear
13,156556,47141,1,0.470281,0.502226,0.5,9.0,6.0,linear
14,152880,43007,1,0.494071,0.551781,0.5,9.0,6.0,linear
15,151435,39304,1,0.514081,0.598954,0.5,9.0,6.0,linear
16,151602,35390,1,0.533432,0.644136,0.5,9.0,6.0,linear
17,151579,31656,1,0.552319,0.685162,0.5,9.0,6.0,linear
18,150668,28255,1,0.568404,0.716277,0.5,9.0,6.0,linear
19,149331,25650,1,0.580191,0.739446,0.5,9.0,6.0,linear
20,147585,23348,1,0.591355,0.757161,0.5,9.0,6.0,linear
21,145696,21449,1,0.603485,0.77375,0.5,9.0,6.0,linear
22,143402,19715,1,0.613748,0.786133,0.5,9.0,6.0,linear
23,140657,18221,1,0.62401,0.798061,0.5,9.0,6.0,linear
24,138661,16705,1,0.635176,0.809671,0.5,9.0,6.0,linear
25,136043,15434,1,0.646229,0.82105,0.5,9.0,6.0,linear
26,133155,14272,1,0.657462,0.831466,0.5,9.0,6.0,linear
27,130406,13135,1,0.668962,0.840464,0.5,9.0,6.0,linear
28,127436,12036,1,0.680523,0.850572,0.5,9.0,6.0,linear
29,124781,11004,1,0.691751,0.859263,0.5,9.0,6.0,linear
30,122342,10035,1,0.703302,0.866506,0.5,9.0,6.0,linear
31,120073,9320,1,0.715718,0.875554,0.5,9.0,6.0,linear
32,117279,8521,1,0.72759,0.883578,0.5,9.0,6.0,linear
33,114362,7696,1,0.739077,0.890816,0.5,9.0,6.0,linear
34,112751,7071,1,0.753979,0.900884,0.5,9.0,6.0,linear
35,110348,6171,1,0.768547,0.910975,0.5,9.0,6.0,linear
36,108085,5399,1,0.784661,0.920902,0.5,9.0,6.0,linear
37,104912,4652,1,0.801855,0.929852,0.5,9.0,6.0,linear
38,102295,3959,1,0.817747,0.937515,0.5,9.0,6.0,linear
39,99589,3396,1,0.835017,0.945111,0.5,9.0,6.0,linear
40,97193,2832,1,0.851092,0.952985,0.5,9.0,6.0,linear
41,95725,2297,1,0.870264,0.96124,0.5,9.0,6.0,linear
42,93276,1787,1,0.888139,0.968429,0.5,9.0,6.0,linear
43,91170,1419,1,0.906493,0.975123,0.5,9.0,6.0,linear
44,89040,1057,1,0.92308,0.980615,0.5,9.0,6.0,linear
45,87338,841,1,0.938626,0.985005,0.5,9.0,6.0,linear
46,85903,629,1,0.950946,0.988822,0.5,9.0,6.0,linear
47,85107,438,1,0.961785,0.991582,0.5,9.0,6.0,linear
48,84163,334,1,0.97075,0.993805,0.5,9.0,6.0,linear
49,83259,234,1,0.977854,0.995264,0.5,9.0,6.0,linear
50,82854,181,1,0.984409,0.996615,0.5,9.0,6.0,linear
51,82142,127,1,0.988185,0.997741,0.5,9.0,6.0,linear
52,81996,80,1,0.991541,0.998678,0.5,9.0,6.0,linear
53,81688,48,1,0.994102,0.99928,0.5,9.0,6.0,linear
54,81783,22,1,0.996036,0.999707,0.5,9.0,6.0,linear
55,81488,14,1,0.997737,0.999816,0.5,9.0,6.0,linear
56,81177,8,1,0.998658,0.999889,0.5,9.0,6.0,linear
57,81218,4,1,0.99936,0.999951,0.5,9.0,6.0,linear
58,81205,2,1,0.999729,0.999975,0.5,9.0,6.0,linear
59,81220,1,1,0.999809,0.999988,0.5,9.0,6.0,linear
60,81242,0,1,0.999902,1.0,0.5,9.0,6.0,linear

