generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49418,1,0.0,0.0,0.5,0.0,6.0,linear
2,78333,49329,1,0.0,0.0,0.5,0.0,6.0,linear
3,78527,49550,1,0.0,0.0,0.5,0.0,6.0,linear
4,80082,50556,1,0.0,0.0,0.5,0.0,6.0,linear
5,79722,50417,1,0.0,0.0,0.5,0.0,6.0,linear
6,78243,49649,1,0.0,0.0,0.5,0.0,6.0,linear
7,77617,49643,1,0.0,0.0,0.5,0.0,6.0,linear
8,79138,50381,1,0.0,0.0,0.5,0.0,6.0,linear
9,79221,50363,1,0.0,0.0,0.5,0.0,6.0,linear
10,78127,49862,1,0.0,0.0,0.5,0.0,6.0,linear
11,77381,49426,1,0.0,0.0,0.5,0.0,6.0,linear
12,77606,49417,1,0.0,0.0,0.5,0.0,6.0,linear
13,78648,49930,1,0.0,0.0,0.5,0.0,6.0,linear
14,80073,50599,1,0.0,0.0,0.5,0.0,6.0,linear
15,79739,50714,1,0.0,0.0,0.5,0.0,6.0,linear
16,77599,49628,1,0.0,0.0,0.5,0.0,6.0,linear
17,78689,50286,1,0.0,0.0,0.5,0.0,6.0,linear
18,78806,50339,1,0.0,0.0,0.5,0.0,6.0,linear
19,78425,49967,1,0.0,0.0,0.5,0.0,6.0,linear
20,78922,50336,1,0.0,0.0,0.5,0.0,6.0,linear
21,78472,50039,1,0.0,0.0,0.5,0.0,6.0,linear
22,78197,50062,1,0.0,0.0,0.5,0.0,6.0,linear
23,78168,50165,1,0.0,0.0,0.5,0.0,6.0,linear
24,77757,49660,1,0.0,0.0,0.5,0.0,6.0,linear
25,76710,49160,1,0.0,0.0,0.5,0.0,6.0,linear
26,77448,49544,1,0.0,0.0,0.5,0.0,6.0,linear
27,79192,50334,1,0.0,0.0,0.5,0.0,6.0,linear
28,79433,50309,1,0.0,0.0,0.5,0.0,6.0,linear
29,77759,49347,1,0.0,0.0,0.5,0.0,6.0,linear
30,77566,49376,1,0.0,0.0,0.5,0.0,6.0,linear
31,79120,50064,1,0.0,0.0,0.5,0.0,6.0,linear
32,79012,49877,1,0.0,0.0,0.5,0.0,6.0,linear
33,78983,50135,1,0.0,0.0,0.5,0.0,6.0,linear
34,79556,50686,1,0.0,0.0,0.5,0.0,6.0,linear
35,78881,50526,1,0.0,0.0,0.5,0.0,6.0,linear
36,77599,49802,1,0.0,0.0,0.5,0.0,6.0,linear
37,77056,49222,1,0.0,0.0,0.5,0.0,6.0,linear
38,78335,49655,1,0.0,0.0,0.5,0.0,6.0,linear
39,79552,50309,1,0.0,0.0,0.5,0.0,6.0,linear
40,79828,50520,1,0.0,0.0,0.5,0.0,6.0,linear
41,79353,50370,1,0.0,0.0,0.5,0.0,6.0,linear
42,76993,49299,1,0.0,0.0,0.5,0.0,6.0,linear

