generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48929,1,0.0,0.0,0.5,8.5,6.0,linear
2,78046,48893,1,0.0,0.0,0.5,8.5,6.0,linear
3,79755,50046,1,0.0,0.0,0.5,8.5,6.0,linear
4,80667,50833,1,0.0,0.0,0.5,8.5,6.0,linear
5,79519,50624,1,0.0,0.0,0.5,8.5,6.0,linear
6,77182,49758,1,0.0,0.0,0.5,8.5,6.0,linear
7,77230,49635,1,0.0,0.0,0.5,8.5,6.0,linear
8,77844,49645,1,0.0,0.0,0.5,8.5,6.0,linear
9,78221,49737,1,0.0,0.0,0.5,8.5,6.0,linear
10,78365,49672,1,0.0,0.0,0.5,8.5,6.0,linear
11,130164,50050,1,0.323569,0.323569,0.5,8.5,6.0,linear
12,155352,49793,1,0.433929,0.449974,0.5,8.5,6.0,linear
13,151903,46599,1,0.461863,0.501318,0.5,8.5,6.0,linear
14,147476,41963,1,0.492352,0.562894,0.5,8.5,6.0,linear
15,145351,37199,1,0.519984,0.623616,0.5,8.5,6.0,linear
16,144807,32498,1,0.543867,0.67824,0.5,8.5,6.0,linear
17,144412,27935,1,0.566458,0.725656,0.5,8.5,6.0,linear
18,142496,23694,1,0.587962,0.762989,0.5,8.5,6.0,linear
19,140344,20535,1,0.606389,0.790824,0.5,8.5,6.0,linear
20,137212,17868,1,0.623704,0.812023,0.5,8.5,6.0,linear
21,133068,15637,1,0.639267,0.829391,0.5,8.5,6.0,linear
22,128715,13649,1,0.654774,0.843812,0.5,8.5,6.0,linear
23,125111,11983,1,0.671525,0.857811,0.5,8.5,6.0,linear
24,121364,10441,1,0.687554,0.869853,0.5,8.5,6.0,linear
25,117487,9131,1,0.705685,0.880766,0.5,8.5,6.0,linear
26,113676,7925,1,0.724831,0.892625,0.5,8.5,6.0,linear
27,109600,6806,1,0.744168,0.903592,0.5,8.5,6.0,linear
28,105948,5884,1,0.763175,0.914131,0.5,8.5,6.0,linear
29,102631,4996,1,0.7811,0.924581,0.5,8.5,6.0,linear
30,99515,4220,1,0.801499,0.935366,0.5,8.5,6.0,linear
31,96287,3476,1,0.821624,0.945665,0.5,8.5,6.0,linear
32,93635,2756,1,0.842074,0.954566,0.5,8.5,6.0,linear
33,91406,2203,1,0.865666,0.963697,0.5,8.5,6.0,linear
34,88125,1677,1,0.886289,0.971037,0.5,8.5,6.0,linear
35,85972,1280,1,0.906231,0.97692,0.5,8.5,6.0,linear
36,84216,969,1,0.924289,0.982182,0.5,8.5,6.0,linear
37,82507,676,1,0.941924,0.987446,0.5,8.5,6.0,linear
38,81266,475,1,0.955354,0.991195,0.5,8.5,6.0,linear
39,79985,346,1,0.968029,0.993923,0.5,8.5,6.0,linear
40,78926,252,1,0.976971,0.995941,0.5,8.5,6.0,linear
41,78488,161,1,0.982855,0.997469,0.5,8.5,6.0,linear
42,77879,101,1,0.988356,0.998495,0.5,8.5,6.0,linear
43,77786,57,1,0.992524,0.999181,0.5,8.5,6.0,linear
44,77265,34,1,0.99544,0.999483,0.5,8.5,6.0,linear
45,77064,15,1,0.997111,0.999767,0.5,8.5,6.0,linear
46,77050,8,1,0.998502,0.999896,0.5,8.5,6.0,linear
47,76753,5,1,0.999075,0.999935,0.5,8.5,6.0,linear
48,77139,2,1,0.99952,0.999974,0.5,8.5,6.0,linear
49,77001,1,1,0.999805,0.999987,0.5,8.5,6.0,linear
50,76574,0,1,0.999882,1.0,0.5,8.5,6.0,linear

