generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49315,1,0.0,0.0,0.5,6.0,6.0,linear
2,78343,49232,1,0.0,0.0,0.5,6.0,6.0,linear
3,79802,50239,1,0.0,0.0,0.5,6.0,6.0,linear
4,80160,50624,1,0.0,0.0,0.5,6.0,6.0,linear
5,78252,49869,1,0.0,0.0,0.5,6.0,6.0,linear
6,76808,49251,1,0.0,0.0,0.5,6.0,6.0,linear
7,78202,49821,1,0.0,0.0,0.5,6.0,6.0,linear
8,79520,50371,1,0.0,0.0,0.5,6.0,6.0,linear
9,78528,49887,1,0.0,0.0,0.5,6.0,6.0,linear
10,78040,49849,1,0.0,0.0,0.5,6.0,6.0,linear
11,115086,50572,1,0.251716,0.251716,0.5,6.0,6.0,linear
12,132564,50220,1,0.349727,0.36511,0.5,6.0,6.0,linear
13,130391,47364,1,0.379747,0.417425,0.5,6.0,6.0,linear
14,125560,42630,1,0.407996,0.475465,0.5,6.0,6.0,linear
15,124323,39154,1,0.430578,0.52909,0.5,6.0,6.0,linear
16,125052,35937,1,0.455109,0.581814,0.5,6.0,6.0,linear
17,124628,32310,1,0.476824,0.629389,0.5,6.0,6.0,linear
18,123316,28550,1,0.4957,0.666333,0.5,6.0,6.0,linear
19,122472,25897,1,0.510445,0.694822,0.5,6.0,6.0,linear
20,120977,23652,1,0.523167,0.716477,0.5,6.0,6.0,linear
21,118498,21363,1,0.535108,0.734456,0.5,6.0,6.0,linear
22,116412,19622,1,0.54806,0.750378,0.5,6.0,6.0,linear
23,113970,18184,1,0.558928,0.763355,0.5,6.0,6.0,linear
24,111424,16956,1,0.567637,0.771774,0.5,6.0,6.0,linear
25,109185,15948,1,0.577003,0.78107,0.5,6.0,6.0,linear
26,106192,14832,1,0.585121,0.790479,0.5,6.0,6.0,linear
27,104042,13896,1,0.594343,0.798368,0.5,6.0,6.0,linear
28,102146,12887,1,0.605488,0.807855,0.5,6.0,6.0,linear
29,100002,12018,1,0.614983,0.81716,0.5,6.0,6.0,linear
30,97729,11173,1,0.625699,0.82613,0.5,6.0,6.0,linear
31,94792,10335,1,0.63597,0.834777,0.5,6.0,6.0,linear
32,92703,9435,1,0.646924,0.844457,0.5,6.0,6.0,linear
33,90271,8616,1,0.659793,0.853211,0.5,6.0,6.0,linear
34,88235,7872,1,0.673688,0.861861,0.5,6.0,6.0,linear
35,85598,7069,1,0.688278,0.871402,0.5,6.0,6.0,linear
36,83216,6334,1,0.703312,0.880751,0.5,6.0,6.0,linear
37,80982,5712,1,0.717812,0.889644,0.5,6.0,6.0,linear
38,78688,5123,1,0.731212,0.898565,0.5,6.0,6.0,linear
39,76628,4468,1,0.747935,0.907458,0.5,6.0,6.0,linear
40,74424,3944,1,0.763903,0.916503,0.5,6.0,6.0,linear
41,72245,3453,1,0.781197,0.924155,0.5,6.0,6.0,linear
42,70194,2980,1,0.80113,0.934577,0.5,6.0,6.0,linear
43,67875,2469,1,0.820408,0.944021,0.5,6.0,6.0,linear
44,65990,2054,1,0.838649,0.951746,0.5,6.0,6.0,linear
45,64421,1655,1,0.860626,0.96011,0.5,6.0,6.0,linear
46,62690,1334,1,0.880239,0.967287,0.5,6.0,6.0,linear
47,61318,985,1,0.897804,0.975833,0.5,6.0,6.0,linear
48,59922,754,1,0.919609,0.981892,0.5,6.0,6.0,linear
49,58482,543,1,0.936758,0.987274,0.5,6.0,6.0,linear
50,57502,360,1,0.952115,0.991208,0.5,6.0,6.0,linear
51,56450,230,1,0.965606,0.99421,0.5,6.0,6.0,linear
52,55714,154,1,0.975495,0.995699,0.5,6.0,6.0,linear
53,55268,117,1,0.982536,0.996901,0.5,6.0,6.0,linear
54,54958,89,1,0.98786,0.99776,0.5,6.0,6.0,linear
55,54609,55,1,0.991098,0.998562,0.5,6.0,6.0,linear
56,54779,32,1,0.993647,0.9992,0.5,6.0,6.0,linear
57,54463,23,1,0.995958,0.999487,0.5,6.0,6.0,linear
58,54491,12,1,0.997627,0.999762,0.5,6.0,6.0,linear
59,54228,4,1,0.998618,0.999908,0.5,6.0,6.0,linear
60,54028,2,1,0.999297,0.999963,0.5,6.0,6.0,linear
61,54080,1,1,0.999639,0.999982,0.5,6.0,6.0,linear
62,54253,0,1,0.999899,1.0,0.5,6.0,6.0,linear

