generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49183,1,0.0,0.0,0.5,5.0,6.0,linear
2,78194,48948,1,0.0,0.0,0.5,5.0,6.0,linear
3,79944,50098,1,0.0,0.0,0.5,5.0,6.0,linear
4,80414,50603,1,0.0,0.0,0.5,5.0,6.0,linear
5,78969,50257,1,0.0,0.0,0.5,5.0,6.0,linear
6,78112,50148,1,0.0,0.0,0.5,5.0,6.0,linear
7,78098,50010,1,0.0,0.0,0.5,5.0,6.0,linear
8,78851,50051,1,0.0,0.0,0.5,5.0,6.0,linear
9,78585,49807,1,0.0,0.0,0.5,5.0,6.0,linear
10,78293,49656,1,0.0,0.0,0.5,5.0,6.0,linear
11,108701,49756,1,0.219814,0.219814,0.5,5.0,6.0,linear
12,124000,49925,1,0.309141,0.323243,0.5,5.0,6.0,linear
13,122197,47938,1,0.337746,0.372117,0.5,5.0,6.0,linear
14,116919,43686,1,0.365283,0.42951,0.5,5.0,6.0,linear
15,115742,40202,1,0.390094,0.485371,0.5,5.0,6.0,linear
16,116041,37033,1,0.411468,0.535969,0.5,5.0,6.0,linear
17,116881,33686,1,0.433072,0.581854,0.5,5.0,6.0,linear
18,116059,30451,1,0.449939,0.616492,0.5,5.0,6.0,linear
19,115173,28157,1,0.4631,0.642041,0.5,5.0,6.0,linear
20,114269,26482,1,0.474021,0.662022,0.5,5.0,6.0,linear
21,113286,24698,1,0.484657,0.679098,0.5,5.0,6.0,linear
22,111530,23236,1,0.493261,0.694545,0.5,5.0,6.0,linear
23,109770,21881,1,0.501965,0.707263,0.5,5.0,6.0,linear
24,107944,20752,1,0.509282,0.716824,0.5,5.0,6.0,linear
25,106370,19617,1,0.517257,0.727624,0.5,5.0,6.0,linear
26,104458,18559,1,0.526349,0.737216,0.5,5.0,6.0,linear
27,102151,17653,1,0.532103,0.744677,0.5,5.0,6.0,linear
28,100521,16709,1,0.541892,0.755956,0.5,5.0,6.0,linear
29,98277,15763,1,0.547284,0.761998,0.5,5.0,6.0,linear
30,96998,15140,1,0.553016,0.76698,0.5,5.0,6.0,linear
31,95578,14412,1,0.559857,0.77596,0.5,5.0,6.0,linear
32,94639,13687,1,0.566993,0.780365,0.5,5.0,6.0,linear
33,92667,13053,1,0.574117,0.787146,0.5,5.0,6.0,linear
34,90897,12449,1,0.581103,0.793367,0.5,5.0,6.0,linear
35,89122,11749,1,0.588326,0.800172,0.5,5.0,6.0,linear
36,87634,11128,1,0.596225,0.807465,0.5,5.0,6.0,linear
37,86071,10423,1,0.605629,0.816225,0.5,5.0,6.0,linear
38,84455,9845,1,0.613892,0.821578,0.5,5.0,6.0,linear
39,82310,9150,1,0.621341,0.827143,0.5,5.0,6.0,linear
40,80999,8681,1,0.630904,0.834443,0.5,5.0,6.0,linear
41,78680,8122,1,0.640683,0.841863,0.5,5.0,6.0,linear
42,77069,7611,1,0.648434,0.845596,0.5,5.0,6.0,linear
43,75765,7205,1,0.659629,0.852879,0.5,5.0,6.0,linear
44,74202,6636,1,0.670668,0.862286,0.5,5.0,6.0,linear
45,72135,6055,1,0.68184,0.872229,0.5,5.0,6.0,linear
46,70656,5426,1,0.697635,0.882456,0.5,5.0,6.0,linear
47,68742,4885,1,0.711478,0.89081,0.5,5.0,6.0,linear
48,66771,4361,1,0.72611,0.897076,0.5,5.0,6.0,linear
49,64801,3861,1,0.743793,0.905871,0.5,5.0,6.0,linear
50,62688,3395,1,0.760673,0.915311,0.5,5.0,6.0,linear
51,60750,2899,1,0.780294,0.925885,0.5,5.0,6.0,linear
52,58918,2397,1,0.799135,0.933993,0.5,5.0,6.0,linear
53,57432,2045,1,0.81907,0.941613,0.5,5.0,6.0,linear
54,55332,1756,1,0.836291,0.948741,0.5,5.0,6.0,linear
55,54157,1465,1,0.854873,0.956454,0.5,5.0,6.0,linear
56,52465,1202,1,0.873258,0.964444,0.5,5.0,6.0,linear
57,51853,983,1,0.891787,0.971638,0.5,5.0,6.0,linear
58,50377,749,1,0.90758,0.978292,0.5,5.0,6.0,linear
59,49393,529,1,0.924712,0.983626,0.5,5.0,6.0,linear
60,48554,384,1,0.941605,0.987925,0.5,5.0,6.0,linear
61,47800,269,1,0.956527,0.991666,0.5,5.0,6.0,linear
62,46930,193,1,0.967575,0.994344,0.5,5.0,6.0,linear
63,46519,130,1,0.977883,0.996478,0.5,5.0,6.0,linear
64,45930,87,1,0.984017,0.997714,0.5,5.0,6.0,linear
65,45704,49,1,0.989618,0.998651,0.5,5.0,6.0,linear
66,45281,25,1,0.993203,0.999252,0.5,5.0,6.0,linear
67,45221,12,1,0.995751,0.999625,0.5,5.0,6.0,linear
68,45110,7,1,0.997585,0.999845,0.5,5.0,6.0,linear
69,45118,2,1,0.998826,0.999956,0.5,5.0,6.0,linear
70,45267,2,1,0.999547,0.999956,0.5,5.0,6.0,linear
71,45169,1,1,0.99969,0.999978,0.5,5.0,6.0,linear
72,45029,0,1,0.999889,1.0,0.5,5.0,6.0,linear

