generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49346,1,0.0,0.0,0.5,2.0,6.0,linear
2,78133,49256,1,0.0,0.0,0.5,2.0,6.0,linear
3,80389,50476,1,0.0,0.0,0.5,2.0,6.0,linear
4,80047,50567,1,0.0,0.0,0.5,2.0,6.0,linear
5,77945,49748,1,0.0,0.0,0.5,2.0,6.0,linear
6,77811,49618,1,0.0,0.0,0.5,2.0,6.0,linear
7,79230,50418,1,0.0,0.0,0.5,2.0,6.0,linear
8,79969,50666,1,0.0,0.0,0.5,2.0,6.0,linear
9,78886,50083,1,0.0,0.0,0.5,2.0,6.0,linear
10,77297,49289,1,0.0,0.0,0.5,2.0,6.0,linear
11,90088,49579,1,0.101163,0.101163,0.5,2.0,6.0,linear
12,97136,50054,1,0.153485,0.164588,0.5,2.0,6.0,linear
13,96861,49255,1,0.171069,0.197937,0.5,2.0,6.0,linear
14,93883,46512,1,0.191948,0.239036,0.5,2.0,6.0,linear
15,92770,44431,1,0.210478,0.278267,0.5,2.0,6.0,linear
16,93609,43121,1,0.225525,0.311453,0.5,2.0,6.0,linear
17,94187,41329,1,0.242395,0.346334,0.5,2.0,6.0,linear
18,92771,39222,1,0.254282,0.372288,0.5,2.0,6.0,linear
19,94298,38393,1,0.263569,0.391148,0.5,2.0,6.0,linear
20,94852,37986,1,0.2703,0.407747,0.5,2.0,6.0,linear
21,95242,37309,1,0.275297,0.41956,0.5,2.0,6.0,linear
22,94781,36274,1,0.282675,0.433474,0.5,2.0,6.0,linear
23,94816,35921,1,0.287238,0.444011,0.5,2.0,6.0,linear
24,95090,35316,1,0.292569,0.452146,0.5,2.0,6.0,linear
25,94177,34491,1,0.295692,0.459391,0.5,2.0,6.0,linear
26,94338,34430,1,0.298362,0.464872,0.5,2.0,6.0,linear
27,94419,34161,1,0.301145,0.47055,0.5,2.0,6.0,linear
28,94027,33954,1,0.30353,0.474749,0.5,2.0,6.0,linear
29,93681,33519,1,0.307792,0.482827,0.5,2.0,6.0,linear
30,93760,33189,1,0.309441,0.486435,0.5,2.0,6.0,linear
31,93872,32793,1,0.311951,0.491719,0.5,2.0,6.0,linear
32,93158,32206,1,0.314192,0.495684,0.5,2.0,6.0,linear
33,92609,31868,1,0.315617,0.498532,0.5,2.0,6.0,linear
34,92680,31639,1,0.316982,0.500735,0.5,2.0,6.0,linear
35,92352,31504,1,0.316587,0.500125,0.5,2.0,6.0,linear
36,92441,31650,1,0.316425,0.500386,0.5,2.0,6.0,linear
37,93156,31853,1,0.316747,0.499717,0.5,2.0,6.0,linear
38,93019,31722,1,0.315581,0.498984,0.5,2.0,6.0,linear
39,92919,31774,1,0.316838,0.501393,0.5,2.0,6.0,linear
40,92642,31475,1,0.318389,0.503686,0.5,2.0,6.0,linear
41,92269,31137,1,0.319291,0.505199,0.5,2.0,6.0,linear
42,92315,31178,1,0.318562,0.504262,0.5,2.0,6.0,linear
43,92520,31385,1,0.317976,0.503898,0.5,2.0,6.0,linear
44,92896,31584,1,0.318034,0.50421,0.5,2.0,6.0,linear
45,92701,31541,1,0.318888,0.505548,0.5,2.0,6.0,linear
46,92407,31332,1,0.318955,0.506083,0.5,2.0,6.0,linear
47,92628,31159,1,0.320467,0.50888,0.5,2.0,6.0,linear
48,92713,31177,1,0.319965,0.506988,0.5,2.0,6.0,linear
49,92613,31010,1,0.319992,0.506371,0.5,2.0,6.0,linear
50,91981,30909,1,0.319191,0.505274,0.5,2.0,6.0,linear
51,92150,31169,1,0.319816,0.506624,0.5,2.0,6.0,linear
52,92733,31339,1,0.319378,0.5063,0.5,2.0,6.0,linear
53,93025,31341,1,0.32053,0.507667,0.5,2.0,6.0,linear
54,92596,31201,1,0.320518,0.508226,0.5,2.0,6.0,linear
55,92563,31042,1,0.320528,0.507514,0.5,2.0,6.0,linear
56,92251,31202,1,0.321931,0.509884,0.5,2.0,6.0,linear
57,92398,31301,1,0.319393,0.505868,0.5,2.0,6.0,linear
58,91937,31134,1,0.319449,0.506733,0.5,2.0,6.0,linear
59,92683,31307,1,0.320885,0.50863,0.5,2.0,6.0,linear
60,92442,31188,1,0.321379,0.509452,0.5,2.0,6.0,linear
61,92277,31004,1,0.322918,0.511769,0.5,2.0,6.0,linear
62,92113,30911,1,0.321655,0.509538,0.5,2.0,6.0,linear
63,92200,30980,1,0.320314,0.507862,0.5,2.0,6.0,linear
64,92547,31049,1,0.320445,0.507579,0.5,2.0,6.0,linear
65,91982,30836,1,0.32086,0.508695,0.5,2.0,6.0,linear
66,92419,31031,1,0.320775,0.507913,0.5,2.0,6.0,linear
67,92429,31221,1,0.320236,0.507901,0.5,2.0,6.0,linear
