generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49438,1,0.0,0.0,0.5,10.0,6.0,linear
2,78344,49461,1,0.0,0.0,0.5,10.0,6.0,linear
3,79506,50351,1,0.0,0.0,0.5,10.0,6.0,linear
4,80096,50682,1,0.0,0.0,0.5,10.0,6.0,linear
5,78771,50076,1,0.0,0.0,0.5,10.0,6.0,linear
6,78254,49936,1,0.0,0.0,0.5,10.0,6.0,linear
7,77770,49530,1,0.0,0.0,0.5,10.0,6.0,linear
8,78808,50040,1,0.0,0.0,0.5,10.0,6.0,linear
9,80145,50835,1,0.0,0.0,0.5,10.0,6.0,linear
10,78382,49999,1,0.0,0.0,0.5,10.0,6.0,linear
11,138724,50348,1,0.360406,0.360406,0.5,10.0,6.0,linear
12,168445,49898,1,0.475099,0.490663,0.5,10.0,6.0,linear
13,165339,46825,1,0.50342,0.542216,0.5,10.0,6.0,linear
14,160560,41401,1,0.533375,0.602548,0.5,10.0,6.0,linear
15,158371,36307,1,0.558461,0.660819,0.5,10.0,6.0,linear
16,157885,31767,1,0.582237,0.714138,0.5,10.0,6.0,linear
17,156761,26466,1,0.605928,0.761627,0.5,10.0,6.0,linear
18,154362,21836,1,0.628394,0.799172,0.5,10.0,6.0,linear
19,151244,18344,1,0.647075,0.825741,0.5,10.0,6.0,linear
20,147691,15517,1,0.666222,0.84618,0.5,10.0,6.0,linear
21,143458,13196,1,0.685927,0.862158,0.5,10.0,6.0,linear
22,138091,11347,1,0.703688,0.876199,0.5,10.0,6.0,linear
23,133731,9872,1,0.722746,0.888362,0.5,10.0,6.0,linear
24,129181,8314,1,0.743978,0.901925,0.5,10.0,6.0,linear
25,124582,7043,1,0.762712,0.912873,0.5,10.0,6.0,linear
26,120592,5878,1,0.782764,0.924161,0.5,10.0,6.0,linear
27,117153,4929,1,0.803079,0.934269,0.5,10.0,6.0,linear
28,113711,4083,1,0.823672,0.944442,0.5,10.0,6.0,linear
29,110620,3350,1,0.844054,0.95386,0.5,10.0,6.0,linear
30,107418,2665,1,0.864614,0.962678,0.5,10.0,6.0,linear
31,104437,2099,1,0.885286,0.970147,0.5,10.0,6.0,linear
32,101910,1540,1,0.90523,0.977514,0.5,10.0,6.0,linear
33,99647,1123,1,0.923551,0.98315,0.5,10.0,6.0,linear
34,97495,800,1,0.941628,0.988117,0.5,10.0,6.0,linear
35,95166,520,1,0.956374,0.991991,0.5,10.0,6.0,linear
36,93551,335,1,0.968433,0.994831,0.5,10.0,6.0,linear
37,92932,211,1,0.978839,0.996852,0.5,10.0,6.0,linear
38,91995,120,1,0.985607,0.998092,0.5,10.0,6.0,linear
39,91282,79,1,0.990672,0.998713,0.5,10.0,6.0,linear
40,90699,48,1,0.994604,0.999285,0.5,10.0,6.0,linear
41,90149,36,1,0.996678,0.999535,0.5,10.0,6.0,linear
42,90737,23,1,0.99792,0.999692,0.5,10.0,6.0,linear
43,90713,14,1,0.998607,0.999846,0.5,10.0,6.0,linear
44,90250,7,1,0.998976,0.999922,0.5,10.0,6.0,linear
45,90304,3,1,0.999269,0.999967,0.5,10.0,6.0,linear
46,89915,0,1,0.999728,1.0,0.5,10.0,6.0,linear

