generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49278,1,0.0,0.0,0.5,0.5,6.0,linear
2,78035,49019,1,0.0,0.0,0.5,0.5,6.0,linear
3,78956,49844,1,0.0,0.0,0.5,0.5,6.0,linear
4,80664,50741,1,0.0,0.0,0.5,0.5,6.0,linear
5,79202,50225,1,0.0,0.0,0.5,0.5,6.0,linear
6,77812,49842,1,0.0,0.0,0.5,0.5,6.0,linear
7,78089,49902,1,0.0,0.0,0.5,0.5,6.0,linear
8,78640,50080,1,0.0,0.0,0.5,0.5,6.0,linear
9,79300,50351,1,0.0,0.0,0.5,0.5,6.0,linear
10,79160,50433,1,0.0,0.0,0.5,0.5,6.0,linear
11,81739,50314,1,0.0280011,0.0280011,0.5,0.5,6.0,linear
12,82197,49766,1,0.0449619,0.0485839,0.5,0.5,6.0,linear
13,81390,48945,1,0.0514088,0.0615946,0.5,0.5,6.0,linear
14,81368,48393,1,0.0583746,0.07611,0.5,0.5,6.0,linear
15,81782,47791,1,0.0656876,0.0907023,0.5,0.5,6.0,linear
16,82042,47420,1,0.0726372,0.105143,0.5,0.5,6.0,linear
17,82814,47520,1,0.0777131,0.11614,0.5,0.5,6.0,linear
18,83244,47322,1,0.0821655,0.125379,0.5,0.5,6.0,linear
19,83745,47326,1,0.0859535,0.133294,0.5,0.5,6.0,linear
20,82435,46376,1,0.0917974,0.144022,0.5,0.5,6.0,linear
21,82801,46085,1,0.0952879,0.152051,0.5,0.5,6.0,linear
22,83749,46242,1,0.098614,0.158415,0.5,0.5,6.0,linear
23,83648,45938,1,0.100034,0.161848,0.5,0.5,6.0,linear
24,83725,45744,1,0.102952,0.167013,0.5,0.5,6.0,linear
25,83424,45324,1,0.106365,0.17421,0.5,0.5,6.0,linear
26,83357,45100,1,0.10772,0.176925,0.5,0.5,6.0,linear
27,82849,44744,1,0.110851,0.183978,0.5,0.5,6.0,linear
28,83979,45040,1,0.114243,0.189667,0.5,0.5,6.0,linear
29,84047,44965,1,0.115113,0.192442,0.5,0.5,6.0,linear
30,83993,44664,1,0.115858,0.193929,0.5,0.5,6.0,linear
31,83832,44624,1,0.116047,0.194624,0.5,0.5,6.0,linear
32,83659,44659,1,0.116789,0.1958,0.5,0.5,6.0,linear
33,84683,44944,1,0.118091,0.198062,0.5,0.5,6.0,linear
34,83881,44473,1,0.118925,0.199534,0.5,0.5,6.0,linear
35,83679,44257,1,0.119607,0.201426,0.5,0.5,6.0,linear
36,84400,44646,1,0.120797,0.203822,0.5,0.5,6.0,linear
37,84189,44498,1,0.119798,0.201803,0.5,0.5,6.0,linear
38,84014,44584,1,0.121045,0.203875,0.5,0.5,6.0,linear
39,83807,44445,1,0.120841,0.204443,0.5,0.5,6.0,linear
40,84161,44463,1,0.121898,0.206725,0.5,0.5,6.0,linear
41,83693,44289,1,0.122221,0.206591,0.5,0.5,6.0,linear
42,83864,44198,1,0.123583,0.208571,0.5,0.5,6.0,linear
43,83245,43951,1,0.123916,0.210128,0.5,0.5,6.0,linear
44,83361,43853,1,0.12404,0.210467,0.5,0.5,6.0,linear
45,83549,43961,1,0.123554,0.20935,0.5,0.5,6.0,linear
46,84076,44352,1,0.124914,0.211917,0.5,0.5,6.0,linear
47,84573,44359,1,0.125192,0.211923,0.5,0.5,6.0,linear
48,83540,43758,1,0.125883,0.213234,0.5,0.5,6.0,linear
49,82917,43529,1,0.12637,0.214594,0.5,0.5,6.0,linear
50,83622,43687,1,0.126497,0.214873,0.5,0.5,6.0,linear
51,83805,43532,1,0.126162,0.214301,0.5,0.5,6.0,linear
52,84168,43452,1,0.127436,0.217404,0.5,0.5,6.0,linear
53,84784,43914,1,0.12657,0.21636,0.5,0.5,6.0,linear
54,85298,44156,1,0.126454,0.215328,0.5,0.5,6.0,linear
55,84958,44225,1,0.126858,0.215448,0.5,0.5,6.0,linear
56,84273,44050,1,0.125994,0.214125,0.5,0.5,6.0,linear
57,83660,43815,1,0.126364,0.214211,0.5,0.5,6.0,linear
58,83726,43635,1,0.126575,0.214873,0.5,0.5,6.0,linear
59,83735,43757,1,0.127617,0.216781,0.5,0.5,6.0,linear
60,83240,43436,1,0.12675,0.215749,0.5,0.5,6.0,linear
61,83697,43704,1,0.126373,0.215696,0.5,0.5,6.0,linear
62,84175,43781,1,0.12589,0.21425,0.5,0.5,6.0,linear
63,83604,43665,1,0.125782,0.214161,0.5,0.5,6.0,linear
64,84388,44055,1,0.125635,0.213913,0.5,0.5,6.0,linear
65,84176,43896,1,0.125606,0.213531,0.5,0.5,6.0,linear
66,83754,43810,1,0.126345,0.214358,0.5,0.5,6.0,linear
67,84436,44194,1,0.125729,0.213245,0.5,0.5,6.0,linear
68,84115,43915,1,0.125103,0.21221,0.5,0.5,6.0,linear
69,84251,44007,1,0.125706,0.213813,0.5,0.5,6.0,linear
70,83869,43741,1,0.125205,0.213502,0.5,0.5,6.0,linear
71,84235,43799,1,0.126276,0.214715,0.5,0.5,6.0,linear
72,84404,43908,1,0.125769,0.213533,0.5,0.5,6.0,linear
73,84649,44215,1,0.124466,0.211555,0.5,0.5,6.0,linear
74,84553,44318,1,0.124429,0.211365,0.5,0.5,6.0,linear
75,84287,44209,1,0.124862,0.211509,0.5,0.5,6.0,linear
76,83647,43789,1,0.12605,0.213419,0.5,0.5,6.0,linear
77,83385,43522,1,0.125412,0.21259,0.5,0.5,6.0,linear
78,83844,43800,1,0.125209,0.213008,0.5,0.5,6.0,linear
79,84293,44145,1,0.125554,0.213265,0.5,0.5,6.0,linear
80,84105,43958,1,0.125788,0.213838,0.5,0.5,6.0,linear
81,83938,44010,1,0.126481,0.214887,0.5,0.5,6.0,linear
82,84009,43836,1,0.127388,0.216712,0.5,0.5,6.0,linear
83,83978,43836,1,0.126108,0.214065,0.5,0.5,6.0,linear
84,83444,43497,1,0.126392,0.214572,0.5,0.5,6.0,linear
85,83464,43546,1,0.126791,0.215364,0.5,0.5,6.0,linear
86,83763,43502,1,0.127036,0.216052,0.5,0.5,6.0,linear
87,84217,43555,1,0.127581,0.217293,0.5,0.5,6.0,linear
88,84537,43973,1,0.127488,0.217024,0.5,0.5,6.0,linear
89,84486,43921,1,0.127063,0.216748,0.5,0.5,6.0,linear
90,84489,44025,1,0.12649,0.215533,0.5,0.5,6.0,linear
91,84845,44213,1,0.12527,0.212672,0.5,0.5,6.0,linear
92,83723,43772,1,0.126227,0.214333,0.5,0.5,6.0,linear
93,83590,43662,1,0.126204,0.214141,0.5,0.5,6.0,linear
94,82990,43369,1,0.126483,0.215422,0.5,0.5,6.0,linear
95,84065,43796,1,0.124793,0.212261,0.5,0.5,6.0,linear
96,84559,44086,1,0.124913,0.212351,0.5,0.5,6.0,linear
97,84064,43898,1,0.125842,0.213821,0.5,0.5,6.0,linear
98,84247,43951,1,0.125901,0.214156,0.5,0.5,6.0,linear
99,84037,43884,1,0.126255,0.21499,0.5,0.5,6.0,linear
100,84063,43893,1,0.126801,0.21617,0.5,0.5,6.0,linear
101,83972,43849,1,0.128264,0.218548,0.5,0.5,6.0,linear
102,84276,43789,1,0.127378,0.216653,0.5,0.5,6.0,linear
103,83648,43471,1,0.127504,0.21763,0.5,0.5,6.0,linear
104,84359,43726,1,0.126811,0.21638,0.5,0.5,6.0,linear
105,84130,43795,1,0.125869,0.214824,0.5,0.5,6.0,linear
106,84290,43958,1,0.126211,0.214956,0.5,0.5,6.0,linear
107,84013,43735,1,0.127054,0.216255,0.5,0.5,6.0,linear
108,84143,43760,1,0.12665,0.215479,0.5,0.5,6.0,linear
109,84107,43821,1,0.127396,0.216612,0.5,0.5,6.0,linear
110,83860,43725,1,0.126506,0.215402,0.5,0.5,6.0,linear
111,83925,43668,1,0.125525,0.213799,0.5,0.5,6.0,linear
112,84573,44023,1,0.124536,0.212324,0.5,0.5,6.0,linear
113,85039,44116,1,0.124838,0.21222,0.5,0.5,6.0,linear
114,84417,44260,1,0.123348,0.208981,0.5,0.5,6.0,linear
115,84654,44565,1,0.123619,0.209612,0.5,0.5,6.0,linear
116,84274,44299,1,0.123093,0.207632,0.5,0.5,6.0,linear
117,83069,43757,1,0.123419,0.208565,0.5,0.5,6.0,linear
118,83414,43600,1,0.124377,0.211037,0.5,0.5,6.0,linear
119,83511,43441,1,0.124752,0.211784,0.5,0.5,6.0,linear
120,84660,43990,1,0.124161,0.210802,0.5,0.5,6.0,linear
121,84671,44136,1,0.12391,0.210093,0.5,0.5,6.0,linear
122,84353,44292,1,0.122468,0.208233,0.5,0.5,6.0,linear
123,84494,44252,1,0.123653,0.210026,0.5,0.5,6.0,linear
124,84331,44033,1,0.124223,0.210663,0.5,0.5,6.0,linear
125,83886,43957,1,0.125077,0.212524,0.5,0.5,6.0,linear
126,84175,44138,1,0.124356,0.210899,0.5,0.5,6.0,linear
127,84575,44347,1,0.122903,0.208138,0.5,0.5,6.0,linear
128,83486,44140,1,0.123671,0.209287,0.5,0.5,6.0,linear
129,83751,44189,1,0.124546,0.211122,0.5,0.5,6.0,linear
130,83991,44177,1,0.124871,0.211944,0.5,0.5,6.0,linear
131,84369,44226,1,0.124002,0.210779,0.5,0.5,6.0,linear
132,84280,44225,1,0.124094,0.210903,0.5,0.5,6.0,linear
133,83969,44009,1,0.123504,0.209868,0.5,0.5,6.0,linear
134,84039,43917,1,0.124216,0.210685,0.5,0.5,6.0,linear
135,83652,43827,1,0.126041,0.214217,0.5,0.5,6.0,linear
136,84496,44238,1,0.125753,0.213901,0.5,0.5,6.0,linear
137,84015,43953,1,0.125253,0.21296,0.5,0.5,6.0,linear
138,83900,43995,1,0.124767,0.212342,0.5,0.5,6.0,linear
139,83676,43946,1,0.125369,0.213498,0.5,0.5,6.0,linear
140,84026,43972,1,0.126555,0.215422,0.5,0.5,6.0,linear
141,84272,44063,1,0.126137,0.214897,0.5,0.5,6.0,linear
142,84400,44133,1,0.125703,0.214177,0.5,0.5,6.0,linear
143,83655,43979,1,0.126634,0.215955,0.5,0.5,6.0,linear
144,83553,43829,1,0.127165,0.216545,0.5,0.5,6.0,linear
145,83775,43677,1,0.12887,0.219876,0.5,0.5,6.0,linear
146,83625,43574,1,0.128219,0.219205,0.5,0.5,6.0,linear
147,84095,43609,1,0.128698,0.219726,0.5,0.5,6.0,linear
148,84186,43564,1,0.128514,0.219273,0.5,0.5,6.0,linear
149,84540,43805,1,0.127441,0.216904,0.5,0.5,6.0,linear
150,83971,43621,1,0.127869,0.217983,0.5,0.5,6.0,linear
151,84479,44048,1,0.125304,0.213005,0.5,0.5,6.0,linear
152,84266,44018,1,0.125272,0.212217,0.5,0.5,6.0,linear
153,83357,43889,1,0.124672,0.211418,0.5,0.5,6.0,linear
154,84572,44306,1,0.124642,0.211105,0.5,0.5,6.0,linear
155,84021,44095,1,0.125505,0.213555,0.5,0.5,6.0,linear
156,84224,44273,1,0.12474,0.211949,0.5,0.5,6.0,linear
157,83821,43974,1,0.125727,0.212975,0.5,0.5,6.0,linear
158,83134,43453,1,0.126564,0.214348,0.5,0.5,6.0,linear
159,83265,43464,1,0.126696,0.215102,0.5,0.5,6.0,linear
160,84056,43779,1,0.1256,0.214169,0.5,0.5,6.0,linear
161,84452,44040,1,0.125746,0.213467,0.5,0.5,6.0,linear
162,84317,43988,1,0.124961,0.212404,0.5,0.5,6.0,linear
163,83783,43747,1,0.124762,0.212024,0.5,0.5,6.0,linear
164,83323,43703,1,0.124214,0.210644,0.5,0.5,6.0,linear
165,83923,44145,1,0.124293,0.211139,0.5,0.5,6.0,linear
166,84207,44205,1,0.123956,0.210449,0.5,0.5,6.0,linear
167,83716,43994,1,0.125155,0.212137,0.5,0.5,6.0,linear
168,83621,43814,1,0.12597,0.21437,0.5,0.5,6.0,linear
169,83706,43563,1,0.127386,0.216591,0.5,0.5,6.0,linear
170,84224,43625,1,0.12681,0.215005,0.5,0.5,6.0,linear
171,84561,43790,1,0.126564,0.215416,0.5,0.5,6.0,linear
172,84526,43957,1,0.126715,0.215486,0.5,0.5,6.0,linear
173,84672,44187,1,0.125712,0.213786,0.5,0.5,6.0,linear
174,83551,43701,1,0.126417,0.214965,0.5,0.5,6.0,linear
175,83505,43591,1,0.12647,0.215236,0.5,0.5,6.0,linear
176,83896,43661,1,0.125944,0.21464,0.5,0.5,6.0,linear
177,84568,43849,1,0.126331,0.215409,0.5,0.5,6.0,linear
178,83751,43700,1,0.1262,0.215057,0.5,0.5,6.0,linear
179,84367,43987,1,0.126671,0.21576,0.5,0.5,6.0,linear
180,84004,43861,1,0.126269,0.215191,0.5,0.5,6.0,linear
181,84332,43951,1,0.126598,0.215377,0.5,0.5,6.0,linear
182,83832,43627,1,0.126016,0.214597,0.5,0.5,6.0,linear
183,83327,43357,1,0.126308,0.215449,0.5,0.5,6.0,linear
184,84585,43893,1,0.126672,0.215745,0.5,0.5,6.0,linear
185,84784,43943,1,0.127547,0.217162,0.5,0.5,6.0,linear
186,84381,43896,1,0.126834,0.215411,0.5,0.5,6.0,linear
187,83496,43820,1,0.127694,0.217216,0.5,0.5,6.0,linear
188,83778,43848,1,0.126682,0.215207,0.5,0.5,6.0,linear
189,83605,43674,1,0.126795,0.216127,0.5,0.5,6.0,linear
190,84243,43793,1,0.12839,0.218568,0.5,0.5,6.0,linear
191,84205,43808,1,0.127974,0.217889,0.5,0.5,6.0,linear
192,84283,43982,1,0.127235,0.216812,0.5,0.5,6.0,linear
193,84095,43834,1,0.12628,0.2148,0.5,0.5,6.0,linear
194,84140,43851,1,0.126054,0.214267,0.5,0.5,6.0,linear
195,83971,43615,1,0.127091,0.216042,0.5,0.5,6.0,linear
196,83832,43659,1,0.127354,0.21742,0.5,0.5,6.0,linear
197,84550,44037,1,0.127032,0.216341,0.5,0.5,6.0,linear
198,84425,44045,1,0.127661,0.216899,0.5,0.5,6.0,linear
199,82916,43262,1,0.126932,0.21654,0.5,0.5,6.0,linear
200,83884,43668,1,0.126084,0.214382,0.5,0.5,6.0,linear
201,84340,43819,1,0.127443,0.217129,0.5,0.5,6.0,linear
202,85170,43970,1,0.127311,0.216862,0.5,0.5,6.0,linear
203,84109,43842,1,0.126595,0.214958,0.5,0.5,6.0,linear
204,84117,43664,1,0.126425,0.215463,0.5,0.5,6.0,linear
205,84141,43989,1,0.125631,0.213706,0.5,0.5,6.0,linear
206,83619,43858,1,0.124919,0.213057,0.5,0.5,6.0,linear
207,83426,43686,1,0.125522,0.213035,0.5,0.5,6.0,linear
208,83855,43835,1,0.125879,0.21312,0.5,0.5,6.0,linear
209,83943,44032,1,0.124905,0.212089,0.5,0.5,6.0,linear
210,83702,43977,1,0.124769,0.211943,0.5,0.5,6.0,linear
211,83448,43950,1,0.12523,0.212569,0.5,0.5,6.0,linear
212,83546,43936,1,0.124986,0.211788,0.5,0.5,6.0,linear
213,83751,43928,1,0.124464,0.211638,0.5,0.5,6.0,linear
214,84086,44271,1,0.125649,0.213625,0.5,0.5,6.0,linear
215,83951,43997,1,0.126588,0.21459,0.5,0.5,6.0,linear
216,83462,43748,1,0.124952,0.212248,0.5,0.5,6.0,linear
217,84091,44082,1,0.124543,0.211323,0.5,0.5,6.0,linear
218,84486,44263,1,0.126068,0.214114,0.5,0.5,6.0,linear
219,83913,43919,1,0.126406,0.214807,0.5,0.5,6.0,linear
220,83516,43834,1,0.126138,0.213912,0.5,0.5,6.0,linear
221,83324,43764,1,0.125734,0.214206,0.5,0.5,6.0,linear
222,83615,43638,1,0.125073,0.212373,0.5,0.5,6.0,linear
223,83502,43556,1,0.126038,0.213893,0.5,0.5,6.0,linear
224,84561,44073,1,0.125779,0.214002,0.5,0.5,6.0,linear
225,84695,44281,1,0.125041,0.212174,0.5,0.5,6.0,linear
226,83997,44011,1,0.125182,0.212727,0.5,0.5,6.0,linear
227,83631,43785,1,0.126008,0.214208,0.5,0.5,6.0,linear
228,84192,43903,1,0.125328,0.212189,0.5,0.5,6.0,linear
229,83729,43596,1,0.125921,0.213252,0.5,0.5,6.0,linear
230,83465,43454,1,0.125531,0.213747,0.5,0.5,6.0,linear
231,84223,43959,1,0.125663,0.213864,0.5,0.5,6.0,linear
232,84666,44415,1,0.124774,0.212274,0.5,0.5,6.0,linear
233,84488,44361,1,0.125922,0.214455,0.5,0.5,6.0,linear
234,84113,44095,1,0.126312,0.214457,0.5,0.5,6.0,linear
235,84236,44192,1,0.125893,0.213073,0.5,0.5,6.0,linear
236,83734,44012,1,0.12641,0.215053,0.5,0.5,6.0,linear
237,83740,43706,1,0.125496,0.213564,0.5,0.5,6.0,linear
238,83784,43789,1,0.124978,0.212366,0.5,0.5,6.0,linear
239,83502,43813,1,0.125182,0.212575,0.5,0.5,6.0,linear
240,83877,43867,1,0.125738,0.213391,0.5,0.5,6.0,linear
241,84419,44042,1,0.125015,0.21149,0.5,0.5,6.0,linear
242,84495,44171,1,0.125716,0.213294,0.5,0.5,6.0,linear
243,84216,43790,1,0.125446,0.212813,0.5,0.5,6.0,linear
244,84158,43721,1,0.126454,0.21433,0.5,0.5,6.0,linear
245,83971,43758,1,0.12496,0.212182,0.5,0.5,6.0,linear
246,84435,43983,1,0.124834,0.212152,0.5,0.5,6.0,linear
247,84220,43883,1,0.124963,0.212026,0.5,0.5,6.0,linear
248,84029,43874,1,0.124636,0.211447,0.5,0.5,6.0,linear
249,84090,43788,1,0.12511,0.212177,0.5,0.5,6.0,linear
250,83623,43729,1,0.12419,0.211334,0.5,0.5,6.0,linear
251,84062,43933,1,0.124969,0.212414,0.5,0.5,6.0,linear
252,84690,44333,1,0.124502,0.211083,0.5,0.5,6.0,linear
253,84383,44277,1,0.124002,0.210007,0.5,0.5,6.0,linear
254,83876,44028,1,0.123067,0.20899,0.5,0.5,6.0,linear
255,83341,43895,1,0.124331,0.20992,0.5,0.5,6.0,linear
256,82580,43431,1,0.123548,0.209444,0.5,0.5,6.0,linear
257,83768,44005,1,0.123778,0.210199,0.5,0.5,6.0,linear
258,84429,44030,1,0.126035,0.213673,0.5,0.5,6.0,linear
259,84515,44034,1,0.123804,0.210606,0.5,0.5,6.0,linear
260,84643,44211,1,0.124581,0.211639,0.5,0.5,6.0,linear
261,84506,44268,1,0.123825,0.209889,0.5,0.5,6.0,linear
262,83887,44126,1,0.12454,0.211333,0.5,0.5,6.0,linear
263,83615,43831,1,0.124856,0.211981,0.5,0.5,6.0,linear
264,83730,43893,1,0.124738,0.212082,0.5,0.5,6.0,linear
265,84186,44050,1,0.123377,0.209694,0.5,0.5,6.0,linear
