generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49528,1,0.0,0.0,0.5,1.5,6.0,linear
2,78231,49449,1,0.0,0.0,0.5,1.5,6.0,linear
3,79060,49904,1,0.0,0.0,0.5,1.5,6.0,linear
4,79435,50285,1,0.0,0.0,0.5,1.5,6.0,linear
5,79611,50471,1,0.0,0.0,0.5,1.5,6.0,linear
6,78325,50103,1,0.0,0.0,0.5,1.5,6.0,linear
7,78441,50134,1,0.0,0.0,0.5,1.5,6.0,linear
8,78539,50252,1,0.0,0.0,0.5,1.5,6.0,linear
9,78029,49792,1,0.0,0.0,0.5,1.5,6.0,linear
10,78167,49911,1,0.0,0.0,0.5,1.5,6.0,linear
11,87100,49834,1,0.0770092,0.0770092,0.5,1.5,6.0,linear
12,92165,49919,1,0.116651,0.121985,0.5,1.5,6.0,linear
13,91707,49380,1,0.126496,0.140541,0.5,1.5,6.0,linear
14,90412,48287,1,0.136679,0.161504,0.5,1.5,6.0,linear
15,90163,47362,1,0.147453,0.182647,0.5,1.5,6.0,linear
16,89741,46191,1,0.156506,0.202684,0.5,1.5,6.0,linear
17,91137,45988,1,0.163591,0.218796,0.5,1.5,6.0,linear
18,91507,45534,1,0.169231,0.230726,0.5,1.5,6.0,linear
19,92084,45186,1,0.175861,0.244631,0.5,1.5,6.0,linear
20,91793,44496,1,0.180197,0.253538,0.5,1.5,6.0,linear
21,91838,44112,1,0.183377,0.261237,0.5,1.5,6.0,linear
22,92547,44054,1,0.187555,0.268855,0.5,1.5,6.0,linear
23,92586,43663,1,0.190041,0.274307,0.5,1.5,6.0,linear
24,92142,43056,1,0.192293,0.27937,0.5,1.5,6.0,linear
25,93061,43192,1,0.194311,0.283299,0.5,1.5,6.0,linear
26,92992,43113,1,0.194264,0.284425,0.5,1.5,6.0,linear
27,93739,43201,1,0.19747,0.28936,0.5,1.5,6.0,linear
28,93180,42907,1,0.197321,0.289148,0.5,1.5,6.0,linear
29,92782,42825,1,0.198137,0.291605,0.5,1.5,6.0,linear
30,92709,42629,1,0.198485,0.29309,0.5,1.5,6.0,linear
31,92137,42337,1,0.198957,0.293583,0.5,1.5,6.0,linear
32,92243,42537,1,0.200012,0.296347,0.5,1.5,6.0,linear
33,92811,42544,1,0.200487,0.296998,0.5,1.5,6.0,linear
34,92871,42620,1,0.200159,0.296734,0.5,1.5,6.0,linear
35,93619,42843,1,0.199721,0.29526,0.5,1.5,6.0,linear
36,93022,42750,1,0.199907,0.295371,0.5,1.5,6.0,linear
37,92731,42588,1,0.200416,0.296342,0.5,1.5,6.0,linear
38,92603,42574,1,0.200351,0.296839,0.5,1.5,6.0,linear
39,93196,42642,1,0.200388,0.296041,0.5,1.5,6.0,linear
40,92709,42240,1,0.201709,0.298661,0.5,1.5,6.0,linear
41,92641,42336,1,0.200574,0.297848,0.5,1.5,6.0,linear
42,93404,42620,1,0.201416,0.297966,0.5,1.5,6.0,linear
43,93126,42528,1,0.200127,0.295969,0.5,1.5,6.0,linear
44,93269,42716,1,0.199651,0.29568,0.5,1.5,6.0,linear
45,93624,42741,1,0.201391,0.297274,0.5,1.5,6.0,linear
46,93053,42572,1,0.201552,0.29814,0.5,1.5,6.0,linear
47,92696,42623,1,0.202678,0.300441,0.5,1.5,6.0,linear
48,92599,42448,1,0.20213,0.299685,0.5,1.5,6.0,linear
49,92820,42503,1,0.202474,0.300502,0.5,1.5,6.0,linear
50,92772,42457,1,0.201504,0.300144,0.5,1.5,6.0,linear
51,93297,42740,1,0.202547,0.301465,0.5,1.5,6.0,linear
52,93040,42527,1,0.202828,0.301715,0.5,1.5,6.0,linear
53,93165,42632,1,0.203413,0.301975,0.5,1.5,6.0,linear
54,92831,42393,1,0.203287,0.301846,0.5,1.5,6.0,linear
55,92613,42327,1,0.203064,0.302071,0.5,1.5,6.0,linear
56,92384,42099,1,0.20301,0.302066,0.5,1.5,6.0,linear
57,92868,42211,1,0.204408,0.304699,0.5,1.5,6.0,linear
58,92730,41882,1,0.204195,0.304526,0.5,1.5,6.0,linear
59,92786,42125,1,0.2045,0.303927,0.5,1.5,6.0,linear
60,93572,42353,1,0.204504,0.304214,0.5,1.5,6.0,linear
61,92890,42285,1,0.203529,0.303409,0.5,1.5,6.0,linear
62,93164,42303,1,0.203469,0.302497,0.5,1.5,6.0,linear
63,92953,42472,1,0.202821,0.301462,0.5,1.5,6.0,linear
64,93016,42447,1,0.204165,0.303319,0.5,1.5,6.0,linear
65,92920,42572,1,0.202506,0.300712,0.5,1.5,6.0,linear
66,92673,42462,1,0.204652,0.303539,0.5,1.5,6.0,linear
67,92198,42253,1,0.203773,0.303866,0.5,1.5,6.0,linear
68,92522,42213,1,0.204327,0.305175,0.5,1.5,6.0,linear
69,92747,41975,1,0.204794,0.305499,0.5,1.5,6.0,linear
70,93409,42305,1,0.204347,0.304915,0.5,1.5,6.0,linear
71,93527,42450,1,0.204587,0.304921,0.5,1.5,6.0,linear
72,93222,42587,1,0.203838,0.303043,0.5,1.5,6.0,linear
73,92717,42327,1,0.20449,0.304259,0.5,1.5,6.0,linear
74,92307,41935,1,0.204414,0.304789,0.5,1.5,6.0,linear
75,92857,42233,1,0.202295,0.30087,0.5,1.5,6.0,linear
76,92750,42278,1,0.201596,0.300374,0.5,1.5,6.0,linear
77,92638,42035,1,0.201286,0.300284,0.5,1.5,6.0,linear
78,93346,42441,1,0.202224,0.301452,0.5,1.5,6.0,linear
79,93185,42287,1,0.202232,0.302012,0.5,1.5,6.0,linear
80,92985,42248,1,0.203738,0.304092,0.5,1.5,6.0,linear
81,92519,42065,1,0.204339,0.305255,0.5,1.5,6.0,linear
82,92451,41940,1,0.202485,0.301543,0.5,1.5,6.0,linear
83,92976,42364,1,0.203414,0.303062,0.5,1.5,6.0,linear
84,93399,42418,1,0.203005,0.301997,0.5,1.5,6.0,linear
85,92977,42291,1,0.203809,0.302193,0.5,1.5,6.0,linear
86,92215,42094,1,0.202943,0.302133,0.5,1.5,6.0,linear
87,93027,42490,1,0.203067,0.302894,0.5,1.5,6.0,linear
88,93435,42676,1,0.202186,0.300174,0.5,1.5,6.0,linear
89,93119,42589,1,0.202318,0.301127,0.5,1.5,6.0,linear
90,92979,42524,1,0.201376,0.298539,0.5,1.5,6.0,linear
91,92764,42333,1,0.201506,0.29886,0.5,1.5,6.0,linear
92,92957,42582,1,0.200684,0.297863,0.5,1.5,6.0,linear
93,93171,42750,1,0.200415,0.297081,0.5,1.5,6.0,linear
94,92991,42677,1,0.20246,0.300204,0.5,1.5,6.0,linear
95,92841,42488,1,0.202193,0.300234,0.5,1.5,6.0,linear
96,92782,42408,1,0.202099,0.300276,0.5,1.5,6.0,linear
97,92743,42213,1,0.203761,0.303502,0.5,1.5,6.0,linear
98,92625,41926,1,0.203602,0.304222,0.5,1.5,6.0,linear
99,93175,42125,1,0.203973,0.303594,0.5,1.5,6.0,linear
100,92674,42036,1,0.203836,0.303975,0.5,1.5,6.0,linear
101,93474,42549,1,0.202706,0.302303,0.5,1.5,6.0,linear
102,92973,42563,1,0.202525,0.300937,0.5,1.5,6.0,linear
103,93435,42824,1,0.202779,0.30137,0.5,1.5,6.0,linear
104,93063,42640,1,0.203109,0.301228,0.5,1.5,6.0,linear
105,92625,42326,1,0.203134,0.301698,0.5,1.5,6.0,linear
