generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49408,1,0.0,0.0,0.5,0.0,6.0,linear
2,78663,49426,1,0.0,0.0,0.5,0.0,6.0,linear
3,78662,49691,1,0.0,0.0,0.5,0.0,6.0,linear
4,79099,49965,1,0.0,0.0,0.5,0.0,6.0,linear
5,79203,50295,1,0.0,0.0,0.5,0.0,6.0,linear
6,79498,50555,1,0.0,0.0,0.5,0.0,6.0,linear
7,77518,49736,1,0.0,0.0,0.5,0.0,6.0,linear
8,77128,49401,1,0.0,0.0,0.5,0.0,6.0,linear
9,78029,49723,1,0.0,0.0,0.5,0.0,6.0,linear
10,79627,50211,1,0.0,0.0,0.5,0.0,6.0,linear
11,78088,49433,1,0.0,0.0,0.5,0.0,6.0,linear
12,78160,49711,1,0.0,0.0,0.5,0.0,6.0,linear
13,78667,50052,1,0.0,0.0,0.5,0.0,6.0,linear
14,79892,50442,1,0.0,0.0,0.5,0.0,6.0,linear
15,79027,50076,1,0.0,0.0,0.5,0.0,6.0,linear
16,78235,49888,1,0.0,0.0,0.5,0.0,6.0,linear
17,78884,50344,1,0.0,0.0,0.5,0.0,6.0,linear
18,79239,50587,1,0.0,0.0,0.5,0.0,6.0,linear
19,77921,49681,1,0.0,0.0,0.5,0.0,6.0,linear
20,77088,49308,1,0.0,0.0,0.5,0.0,6.0,linear
21,78355,49780,1,0.0,0.0,0.5,0.0,6.0,linear
22,80840,50801,1,0.0,0.0,0.5,0.0,6.0,linear
23,79620,50458,1,0.0,0.0,0.5,0.0,6.0,linear
24,77758,49896,1,0.0,0.0,0.5,0.0,6.0,linear
25,77263,49649,1,0.0,0.0,0.5,0.0,6.0,linear
26,78368,49995,1,0.0,0.0,0.5,0.0,6.0,linear
27,78203,49707,1,0.0,0.0,0.5,0.0,6.0,linear
28,77840,49606,1,0.0,0.0,0.5,0.0,6.0,linear
29,78543,50013,1,0.0,0.0,0.5,0.0,6.0,linear
30,79474,50436,1,0.0,0.0,0.5,0.0,6.0,linear
31,78251,49751,1,0.0,0.0,0.5,0.0,6.0,linear
32,77519,49551,1,0.0,0.0,0.5,0.0,6.0,linear
33,78589,49996,1,0.0,0.0,0.5,0.0,6.0,linear
34,79003,50012,1,0.0,0.0,0.5,0.0,6.0,linear
35,78964,50181,1,0.0,0.0,0.5,0.0,6.0,linear
36,78345,49926,1,0.0,0.0,0.5,0.0,6.0,linear
37,77802,49795,1,0.0,0.0,0.5,0.0,6.0,linear
38,78598,50129,1,0.0,0.0,0.5,0.0,6.0,linear
39,78621,50016,1,0.0,0.0,0.5,0.0,6.0,linear
40,78703,50006,1,0.0,0.0,0.5,0.0,6.0,linear
41,78312,49732,1,0.0,0.0,0.5,0.0,6.0,linear
42,79028,50042,1,0.0,0.0,0.5,0.0,6.0,linear

