generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49317,1,0.0,0.0,0.5,6.5,6.0,linear
2,78346,49385,1,0.0,0.0,0.5,6.5,6.0,linear
3,80604,50808,1,0.0,0.0,0.5,6.5,6.0,linear
4,79509,50465,1,0.0,0.0,0.5,6.5,6.0,linear
5,77358,49571,1,0.0,0.0,0.5,6.5,6.0,linear
6,77983,50072,1,0.0,0.0,0.5,6.5,6.0,linear
7,78365,49972,1,0.0,0.0,0.5,6.5,6.0,linear
8,78051,49574,1,0.0,0.0,0.5,6.5,6.0,linear
9,78832,49992,1,0.0,0.0,0.5,6.5,6.0,linear
10,78986,50317,1,0.0,0.0,0.5,6.5,6.0,linear
11,118058,50420,1,0.270048,0.270048,0.5,6.5,6.0,linear
12,136020,49807,1,0.368861,0.384189,0.5,6.5,6.0,linear
13,135264,48039,1,0.396331,0.433969,0.5,6.5,6.0,linear
14,131400,43760,1,0.425575,0.490796,0.5,6.5,6.0,linear
15,128412,39025,1,0.452459,0.548759,0.5,6.5,6.0,linear
16,127791,34806,1,0.47533,0.602822,0.5,6.5,6.0,linear
17,128396,31092,1,0.496462,0.647846,0.5,6.5,6.0,linear
18,127711,27698,1,0.513301,0.683667,0.5,6.5,6.0,linear
19,126253,25003,1,0.528425,0.710744,0.5,6.5,6.0,linear
20,124228,22766,1,0.540271,0.729827,0.5,6.5,6.0,linear
21,122058,20863,1,0.551905,0.74845,0.5,6.5,6.0,linear
22,120345,19129,1,0.565522,0.764748,0.5,6.5,6.0,linear
23,117530,17550,1,0.575333,0.775998,0.5,6.5,6.0,linear
24,114664,16217,1,0.586504,0.787285,0.5,6.5,6.0,linear
25,111859,14898,1,0.597627,0.799485,0.5,6.5,6.0,linear
26,109478,13806,1,0.609822,0.810593,0.5,6.5,6.0,linear
27,106676,12676,1,0.620771,0.821773,0.5,6.5,6.0,linear
28,104098,11661,1,0.633184,0.831318,0.5,6.5,6.0,linear
29,101138,10679,1,0.644998,0.84021,0.5,6.5,6.0,linear
30,98215,9776,1,0.656913,0.848778,0.5,6.5,6.0,linear
31,96096,8901,1,0.669263,0.858326,0.5,6.5,6.0,linear
32,93610,8151,1,0.682968,0.866941,0.5,6.5,6.0,linear
33,90976,7418,1,0.696904,0.877076,0.5,6.5,6.0,linear
34,88672,6547,1,0.711313,0.886564,0.5,6.5,6.0,linear
35,86493,5838,1,0.726975,0.896459,0.5,6.5,6.0,linear
36,84231,5122,1,0.742902,0.904919,0.5,6.5,6.0,linear
37,81642,4461,1,0.759114,0.913672,0.5,6.5,6.0,linear
38,78986,3897,1,0.776435,0.92188,0.5,6.5,6.0,linear
39,76924,3403,1,0.795737,0.93144,0.5,6.5,6.0,linear
40,74633,2878,1,0.814575,0.939524,0.5,6.5,6.0,linear
41,72551,2373,1,0.833252,0.947985,0.5,6.5,6.0,linear
42,70795,1966,1,0.851631,0.95613,0.5,6.5,6.0,linear
43,68989,1579,1,0.870721,0.963969,0.5,6.5,6.0,linear
44,67448,1228,1,0.890111,0.970796,0.5,6.5,6.0,linear
45,65644,965,1,0.911142,0.977733,0.5,6.5,6.0,linear
46,63904,718,1,0.927725,0.983578,0.5,6.5,6.0,linear
47,62640,538,1,0.943184,0.987776,0.5,6.5,6.0,linear
48,62120,391,1,0.955572,0.990751,0.5,6.5,6.0,linear
49,60986,278,1,0.966641,0.993216,0.5,6.5,6.0,linear
50,60570,201,1,0.974979,0.994962,0.5,6.5,6.0,linear
51,60208,129,1,0.981402,0.996965,0.5,6.5,6.0,linear
52,59742,86,1,0.987087,0.997823,0.5,6.5,6.0,linear
53,59372,62,1,0.991171,0.998524,0.5,6.5,6.0,linear
54,58772,46,1,0.993821,0.999017,0.5,6.5,6.0,linear
55,58847,32,1,0.99604,0.999339,0.5,6.5,6.0,linear
56,58789,20,1,0.997462,0.99966,0.5,6.5,6.0,linear
57,58803,8,1,0.998394,0.999864,0.5,6.5,6.0,linear
58,58775,6,1,0.999107,0.999898,0.5,6.5,6.0,linear
59,58779,1,1,0.999405,0.999983,0.5,6.5,6.0,linear
60,59013,0,1,0.999763,1.0,0.5,6.5,6.0,linear

