generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49438,1,0.0,0.0,0.5,2.5,6.0,linear
2,78455,49445,1,0.0,0.0,0.5,2.5,6.0,linear
3,79231,50146,1,0.0,0.0,0.5,2.5,6.0,linear
4,79032,50147,1,0.0,0.0,0.5,2.5,6.0,linear
5,79059,50249,1,0.0,0.0,0.5,2.5,6.0,linear
6,78517,50167,1,0.0,0.0,0.5,2.5,6.0,linear
7,78101,49841,1,0.0,0.0,0.5,2.5,6.0,linear
8,78348,49809,1,0.0,0.0,0.5,2.5,6.0,linear
9,78209,49733,1,0.0,0.0,0.5,2.5,6.0,linear
10,79430,50388,1,0.0,0.0,0.5,2.5,6.0,linear
11,94237,50279,1,0.124593,0.124593,0.5,2.5,6.0,linear
12,100003,49323,1,0.188584,0.201103,0.5,2.5,6.0,linear
13,98404,47876,1,0.207842,0.239498,0.5,2.5,6.0,linear
14,97100,45619,1,0.231419,0.287878,0.5,2.5,6.0,linear
15,96047,43085,1,0.254103,0.336559,0.5,2.5,6.0,linear
16,96523,40964,1,0.274197,0.379826,0.5,2.5,6.0,linear
17,96762,38668,1,0.293024,0.41867,0.5,2.5,6.0,linear
18,96886,36615,1,0.308615,0.451264,0.5,2.5,6.0,linear
19,97369,35100,1,0.319443,0.475726,0.5,2.5,6.0,linear
20,97367,33739,1,0.32872,0.495472,0.5,2.5,6.0,linear
21,97199,32716,1,0.337723,0.513525,0.5,2.5,6.0,linear
22,96888,31830,1,0.343268,0.524401,0.5,2.5,6.0,linear
23,96435,31048,1,0.349052,0.536667,0.5,2.5,6.0,linear
24,95919,30252,1,0.352673,0.54433,0.5,2.5,6.0,linear
25,95482,29555,1,0.356669,0.55091,0.5,2.5,6.0,linear
26,94908,29117,1,0.360635,0.558156,0.5,2.5,6.0,linear
27,94390,28432,1,0.364972,0.565349,0.5,2.5,6.0,linear
28,93576,27972,1,0.366912,0.568776,0.5,2.5,6.0,linear
29,93523,27656,1,0.369189,0.573471,0.5,2.5,6.0,linear
30,93244,27295,1,0.371806,0.578505,0.5,2.5,6.0,linear
31,92859,26846,1,0.373513,0.58064,0.5,2.5,6.0,linear
