generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49226,1,0.0,0.0,0.5,5.5,6.0,linear
2,78333,49350,1,0.0,0.0,0.5,5.5,6.0,linear
3,79609,50210,1,0.0,0.0,0.5,5.5,6.0,linear
4,79070,50341,1,0.0,0.0,0.5,5.5,6.0,linear
5,79115,50577,1,0.0,0.0,0.5,5.5,6.0,linear
6,78068,50034,1,0.0,0.0,0.5,5.5,6.0,linear
7,78239,49937,1,0.0,0.0,0.5,5.5,6.0,linear
8,78508,49848,1,0.0,0.0,0.5,5.5,6.0,linear
9,77555,49232,1,0.0,0.0,0.5,5.5,6.0,linear
10,78438,49862,1,0.0,0.0,0.5,5.5,6.0,linear
11,112371,50530,1,0.234778,0.234778,0.5,5.5,6.0,linear
12,128122,50195,1,0.332441,0.348731,0.5,5.5,6.0,linear
13,125748,47571,1,0.362455,0.401234,0.5,5.5,6.0,linear
14,120720,42680,1,0.393467,0.462537,0.5,5.5,6.0,linear
15,119044,38673,1,0.419693,0.523914,0.5,5.5,6.0,linear
16,119977,34947,1,0.445221,0.579158,0.5,5.5,6.0,linear
17,119624,31164,1,0.467167,0.627565,0.5,5.5,6.0,linear
18,119003,28007,1,0.485294,0.66464,0.5,5.5,6.0,linear
19,117498,25281,1,0.500143,0.69251,0.5,5.5,6.0,linear
20,115823,23165,1,0.512545,0.713779,0.5,5.5,6.0,linear
21,113676,21120,1,0.525598,0.73267,0.5,5.5,6.0,linear
22,111388,19368,1,0.536858,0.746368,0.5,5.5,6.0,linear
23,108533,17958,1,0.546228,0.757375,0.5,5.5,6.0,linear
24,105765,16490,1,0.557335,0.770334,0.5,5.5,6.0,linear
25,103278,15458,1,0.567969,0.781073,0.5,5.5,6.0,linear
26,100603,14168,1,0.579673,0.793139,0.5,5.5,6.0,linear
27,98329,13123,1,0.588343,0.8006,0.5,5.5,6.0,linear
28,95925,12209,1,0.598488,0.809811,0.5,5.5,6.0,linear
29,93555,11313,1,0.60855,0.817851,0.5,5.5,6.0,linear
30,91515,10455,1,0.621264,0.828319,0.5,5.5,6.0,linear
31,89054,9730,1,0.632848,0.837963,0.5,5.5,6.0,linear
32,86621,8780,1,0.645249,0.847078,0.5,5.5,6.0,linear
33,84312,7976,1,0.657768,0.855216,0.5,5.5,6.0,linear
34,81897,7297,1,0.671509,0.865324,0.5,5.5,6.0,linear
35,79581,6577,1,0.6846,0.874326,0.5,5.5,6.0,linear
36,77041,5824,1,0.700864,0.883575,0.5,5.5,6.0,linear
37,74759,5245,1,0.714339,0.89198,0.5,5.5,6.0,linear
38,72954,4733,1,0.73157,0.899853,0.5,5.5,6.0,linear
39,70592,4122,1,0.746772,0.907734,0.5,5.5,6.0,linear
40,68541,3662,1,0.764565,0.917326,0.5,5.5,6.0,linear
41,66280,3147,1,0.782957,0.925834,0.5,5.5,6.0,linear
42,64393,2678,1,0.801773,0.93448,0.5,5.5,6.0,linear
43,62721,2268,1,0.819809,0.944186,0.5,5.5,6.0,linear
44,61033,1863,1,0.838267,0.952297,0.5,5.5,6.0,linear
45,59401,1519,1,0.860016,0.960302,0.5,5.5,6.0,linear
46,57489,1186,1,0.878528,0.967453,0.5,5.5,6.0,linear
47,56545,940,1,0.898373,0.974755,0.5,5.5,6.0,linear
48,55004,670,1,0.916572,0.981153,0.5,5.5,6.0,linear
49,53589,499,1,0.935286,0.986062,0.5,5.5,6.0,linear
50,52520,345,1,0.949292,0.990248,0.5,5.5,6.0,linear
51,51817,236,1,0.962752,0.993377,0.5,5.5,6.0,linear
52,51115,153,1,0.973367,0.995901,0.5,5.5,6.0,linear
53,50771,89,1,0.982204,0.997736,0.5,5.5,6.0,linear
54,50545,50,1,0.988711,0.998761,0.5,5.5,6.0,linear
55,50334,24,1,0.992916,0.999387,0.5,5.5,6.0,linear
56,49863,12,1,0.995536,0.9996,0.5,5.5,6.0,linear
57,49742,7,1,0.99758,0.999799,0.5,5.5,6.0,linear
58,49640,2,1,0.998681,0.999919,0.5,5.5,6.0,linear
59,49419,2,1,0.999504,0.999919,0.5,5.5,6.0,linear
60,49819,2,1,0.999719,0.99994,0.5,5.5,6.0,linear
61,49685,2,1,0.999759,0.99994,0.5,5.5,6.0,linear
62,49326,2,1,0.999635,0.999939,0.5,5.5,6.0,linear
63,49537,0,1,0.999879,1.0,0.5,5.5,6.0,linear

