generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78906,49494,1,0.0,0.0,0.5,6.5,6.0,linear
2,78336,49419,1,0.0,0.0,0.5,6.5,6.0,linear
3,79445,50033,1,0.0,0.0,0.5,6.5,6.0,linear
4,80622,50814,1,0.0,0.0,0.5,6.5,6.0,linear
5,79231,50394,1,0.0,0.0,0.5,6.5,6.0,linear
6,77583,49797,1,0.0,0.0,0.5,6.5,6.0,linear
7,78252,50111,1,0.0,0.0,0.5,6.5,6.0,linear
8,78140,49977,1,0.0,0.0,0.5,6.5,6.0,linear
9,77556,49580,1,0.0,0.0,0.5,6.5,6.0,linear
10,78615,49969,1,0.0,0.0,0.5,6.5,6.0,linear
11,117809,49944,1,0.267197,0.267197,0.5,6.5,6.0,linear
12,137629,50201,1,0.363262,0.375874,0.5,6.5,6.0,linear
13,136504,48457,1,0.387759,0.418649,0.5,6.5,6.0,linear
14,131983,44423,1,0.413845,0.468324,0.5,6.5,6.0,linear
15,129326,40651,1,0.435907,0.517044,0.5,6.5,6.0,linear
16,129195,37264,1,0.454284,0.56067,0.5,6.5,6.0,linear
17,130124,34571,1,0.468034,0.595605,0.5,6.5,6.0,linear
18,130407,32000,1,0.481299,0.624864,0.5,6.5,6.0,linear
19,130496,30216,1,0.491049,0.645618,0.5,6.5,6.0,linear
20,129926,28618,1,0.501282,0.664107,0.5,6.5,6.0,linear
21,128968,27004,1,0.508802,0.677106,0.5,6.5,6.0,linear
22,128050,25917,1,0.516662,0.690154,0.5,6.5,6.0,linear
23,126386,24739,1,0.523206,0.700671,0.5,6.5,6.0,linear
24,124948,23848,1,0.529699,0.709383,0.5,6.5,6.0,linear
25,124000,22893,1,0.536194,0.719482,0.5,6.5,6.0,linear
26,122963,21826,1,0.54221,0.726684,0.5,6.5,6.0,linear
27,121936,20951,1,0.546104,0.732666,0.5,6.5,6.0,linear
28,120932,20320,1,0.550992,0.738055,0.5,6.5,6.0,linear
29,119351,19654,1,0.555258,0.744159,0.5,6.5,6.0,linear
30,118786,19103,1,0.561857,0.751061,0.5,6.5,6.0,linear
31,117213,18455,1,0.565671,0.754492,0.5,6.5,6.0,linear
32,116395,17950,1,0.57063,0.761876,0.5,6.5,6.0,linear
33,115016,17146,1,0.574685,0.765884,0.5,6.5,6.0,linear
34,113526,16515,1,0.58067,0.771819,0.5,6.5,6.0,linear
35,112191,15981,1,0.585465,0.77609,0.5,6.5,6.0,linear
36,110630,15488,1,0.590164,0.781066,0.5,6.5,6.0,linear
37,109596,14988,1,0.593941,0.784457,0.5,6.5,6.0,linear
38,109147,14688,1,0.598513,0.788779,0.5,6.5,6.0,linear
39,108068,14153,1,0.603786,0.793994,0.5,6.5,6.0,linear
40,106994,13623,1,0.608154,0.798483,0.5,6.5,6.0,linear
41,106034,13075,1,0.61446,0.803414,0.5,6.5,6.0,linear
42,104171,12594,1,0.619125,0.806984,0.5,6.5,6.0,linear
43,102794,12275,1,0.624548,0.812713,0.5,6.5,6.0,linear
44,101881,11769,1,0.631037,0.817779,0.5,6.5,6.0,linear
45,100756,11276,1,0.636949,0.823231,0.5,6.5,6.0,linear
46,99336,10728,1,0.643223,0.829805,0.5,6.5,6.0,linear
47,98293,10235,1,0.651358,0.836651,0.5,6.5,6.0,linear
48,96656,9629,1,0.658734,0.841554,0.5,6.5,6.0,linear
49,95224,9076,1,0.666365,0.847668,0.5,6.5,6.0,linear
50,93650,8515,1,0.673654,0.851609,0.5,6.5,6.0,linear
51,92248,8166,1,0.681634,0.855029,0.5,6.5,6.0,linear
52,90374,7603,1,0.689655,0.860749,0.5,6.5,6.0,linear
53,89284,7148,1,0.700839,0.867452,0.5,6.5,6.0,linear
54,87597,6823,1,0.707412,0.873062,0.5,6.5,6.0,linear
55,86460,6381,1,0.718594,0.881414,0.5,6.5,6.0,linear
56,84661,5797,1,0.728648,0.888441,0.5,6.5,6.0,linear
57,83017,5390,1,0.74115,0.896462,0.5,6.5,6.0,linear
58,81420,4731,1,0.753702,0.904018,0.5,6.5,6.0,linear
59,79804,4386,1,0.766835,0.910091,0.5,6.5,6.0,linear
60,77596,3953,1,0.780725,0.91785,0.5,6.5,6.0,linear
61,76187,3460,1,0.796506,0.926874,0.5,6.5,6.0,linear
62,74657,2920,1,0.812151,0.936588,0.5,6.5,6.0,linear
63,73041,2500,1,0.830276,0.943989,0.5,6.5,6.0,linear
64,70915,2147,1,0.845559,0.951125,0.5,6.5,6.0,linear
65,69387,1789,1,0.863164,0.959432,0.5,6.5,6.0,linear
66,68210,1466,1,0.879923,0.96659,0.5,6.5,6.0,linear
67,66573,1171,1,0.895699,0.973571,0.5,6.5,6.0,linear
68,65387,892,1,0.912659,0.978772,0.5,6.5,6.0,linear
69,64478,670,1,0.931438,0.983967,0.5,6.5,6.0,linear
70,62783,466,1,0.946289,0.988122,0.5,6.5,6.0,linear
71,61586,338,1,0.958574,0.9911,0.5,6.5,6.0,linear
72,60977,246,1,0.968982,0.993713,0.5,6.5,6.0,linear
73,60241,171,1,0.978061,0.995638,0.5,6.5,6.0,linear
74,59823,117,1,0.984911,0.997,0.5,6.5,6.0,linear
75,59484,80,1,0.98894,0.998098,0.5,6.5,6.0,linear
76,59255,57,1,0.992429,0.998824,0.5,6.5,6.0,linear
77,59422,29,1,0.994417,0.999313,0.5,6.5,6.0,linear
78,59413,22,1,0.996631,0.999597,0.5,6.5,6.0,linear
79,58745,13,1,0.997773,0.999762,0.5,6.5,6.0,linear
80,58717,6,1,0.998639,0.999864,0.5,6.5,6.0,linear
81,58913,3,1,0.999228,0.999932,0.5,6.5,6.0,linear
82,58614,1,1,0.999616,0.999966,0.5,6.5,6.0,linear
83,58472,1,1,0.999786,0.999966,0.5,6.5,6.0,linear
84,58745,1,1,0.999881,0.999983,0.5,6.5,6.0,linear
85,58577,0,1,0.999863,1.0,0.5,6.5,6.0,linear

