generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49023,1,0.0,0.0,0.5,7.0,6.0,linear
2,77907,49015,1,0.0,0.0,0.5,7.0,6.0,linear
3,80249,50553,1,0.0,0.0,0.5,7.0,6.0,linear
4,80489,50817,1,0.0,0.0,0.5,7.0,6.0,linear
5,78605,49914,1,0.0,0.0,0.5,7.0,6.0,linear
6,76923,49398,1,0.0,0.0,0.5,7.0,6.0,linear
7,78613,50321,1,0.0,0.0,0.5,7.0,6.0,linear
8,80111,50927,1,0.0,0.0,0.5,7.0,6.0,linear
9,78291,49903,1,0.0,0.0,0.5,7.0,6.0,linear
10,76176,48963,1,0.0,0.0,0.5,7.0,6.0,linear
11,120739,49939,1,0.279737,0.279737,0.5,7.0,6.0,linear
12,142705,50587,1,0.38377,0.399464,0.5,7.0,6.0,linear
13,139644,47663,1,0.41646,0.455869,0.5,7.0,6.0,linear
14,133691,42361,1,0.448718,0.518174,0.5,7.0,6.0,linear
15,131206,37897,1,0.474754,0.578342,0.5,7.0,6.0,linear
16,132270,34022,1,0.497775,0.631059,0.5,7.0,6.0,linear
17,131696,29869,1,0.520231,0.679332,0.5,7.0,6.0,linear
18,130706,25915,1,0.538901,0.715165,0.5,7.0,6.0,linear
19,129262,23257,1,0.554076,0.741989,0.5,7.0,6.0,linear
20,127083,20756,1,0.569918,0.76477,0.5,7.0,6.0,linear
21,123847,18482,1,0.58268,0.781032,0.5,7.0,6.0,linear
22,120811,16713,1,0.59683,0.796763,0.5,7.0,6.0,linear
23,117492,14992,1,0.609745,0.810303,0.5,7.0,6.0,linear
24,114775,13621,1,0.622911,0.821558,0.5,7.0,6.0,linear
25,111376,12431,1,0.637088,0.83365,0.5,7.0,6.0,linear
26,107732,11070,1,0.649495,0.845556,0.5,7.0,6.0,linear
27,105344,10008,1,0.664792,0.856611,0.5,7.0,6.0,linear
28,102195,8970,1,0.679723,0.867405,0.5,7.0,6.0,linear
29,98997,8005,1,0.696017,0.878077,0.5,7.0,6.0,linear
30,95553,7092,1,0.711757,0.887478,0.5,7.0,6.0,linear
31,92730,6178,1,0.728355,0.898074,0.5,7.0,6.0,linear
32,89797,5342,1,0.745895,0.908018,0.5,7.0,6.0,linear
33,87315,4582,1,0.766203,0.91919,0.5,7.0,6.0,linear
34,84529,3827,1,0.786567,0.929749,0.5,7.0,6.0,linear
35,81591,3206,1,0.807513,0.938958,0.5,7.0,6.0,linear
36,78891,2636,1,0.828149,0.947875,0.5,7.0,6.0,linear
37,76610,2174,1,0.849985,0.955765,0.5,7.0,6.0,linear
38,74789,1723,1,0.871251,0.964378,0.5,7.0,6.0,linear
39,72745,1343,1,0.891085,0.970999,0.5,7.0,6.0,linear
40,70342,1082,1,0.907406,0.976496,0.5,7.0,6.0,linear
41,69220,833,1,0.924593,0.981491,0.5,7.0,6.0,linear
42,67930,595,1,0.939029,0.98676,0.5,7.0,6.0,linear
43,66952,421,1,0.95413,0.990939,0.5,7.0,6.0,linear
44,65644,292,1,0.966084,0.993684,0.5,7.0,6.0,linear
45,64986,186,1,0.975558,0.996151,0.5,7.0,6.0,linear
46,64560,96,1,0.983316,0.997794,0.5,7.0,6.0,linear
47,64254,53,1,0.989828,0.99876,0.5,7.0,6.0,linear
48,63803,30,1,0.994205,0.999406,0.5,7.0,6.0,linear
49,63825,12,1,0.996739,0.999734,0.5,7.0,6.0,linear
50,63570,6,1,0.998389,0.999906,0.5,7.0,6.0,linear
51,63072,2,1,0.999136,0.999968,0.5,7.0,6.0,linear
52,63242,1,1,0.999526,0.999984,0.5,7.0,6.0,linear
53,63325,1,1,0.999779,0.999984,0.5,7.0,6.0,linear
54,63220,0,1,0.999897,1.0,0.5,7.0,6.0,linear

