generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48983,1,0.0,0.0,0.5,1.5,6.0,linear
2,77913,48844,1,0.0,0.0,0.5,1.5,6.0,linear
3,79660,50018,1,0.0,0.0,0.5,1.5,6.0,linear
4,80480,50742,1,0.0,0.0,0.5,1.5,6.0,linear
5,78940,50196,1,0.0,0.0,0.5,1.5,6.0,linear
6,77799,49693,1,0.0,0.0,0.5,1.5,6.0,linear
7,77768,49746,1,0.0,0.0,0.5,1.5,6.0,linear
8,77797,49494,1,0.0,0.0,0.5,1.5,6.0,linear
9,79216,49969,1,0.0,0.0,0.5,1.5,6.0,linear
10,78897,50035,1,0.0,0.0,0.5,1.5,6.0,linear
11,89247,50907,1,0.0765763,0.0765763,0.5,1.5,6.0,linear
12,92559,50250,1,0.120449,0.128702,0.5,1.5,6.0,linear
13,90703,48719,1,0.135656,0.157272,0.5,1.5,6.0,linear
14,87986,46496,1,0.152403,0.192185,0.5,1.5,6.0,linear
15,88521,45402,1,0.168972,0.227081,0.5,1.5,6.0,linear
16,89361,44007,1,0.182478,0.255608,0.5,1.5,6.0,linear
17,89781,42782,1,0.197741,0.287569,0.5,1.5,6.0,linear
18,90399,41762,1,0.207225,0.307972,0.5,1.5,6.0,linear
19,90692,41171,1,0.215555,0.32697,0.5,1.5,6.0,linear
20,91759,40698,1,0.223288,0.34176,0.5,1.5,6.0,linear
21,90547,39484,1,0.230583,0.356926,0.5,1.5,6.0,linear
22,90433,38560,1,0.236071,0.368265,0.5,1.5,6.0,linear
23,91234,38501,1,0.239755,0.37626,0.5,1.5,6.0,linear
24,91641,38308,1,0.243675,0.38493,0.5,1.5,6.0,linear
25,91293,37981,1,0.246043,0.39063,0.5,1.5,6.0,linear
26,91200,37602,1,0.248935,0.396044,0.5,1.5,6.0,linear
27,91362,37337,1,0.253413,0.403858,0.5,1.5,6.0,linear
28,91132,37007,1,0.254603,0.406902,0.5,1.5,6.0,linear
29,90763,36569,1,0.256351,0.410488,0.5,1.5,6.0,linear
30,90692,36337,1,0.257962,0.414119,0.5,1.5,6.0,linear
31,90861,36173,1,0.260212,0.417492,0.5,1.5,6.0,linear
32,91063,36013,1,0.261539,0.420071,0.5,1.5,6.0,linear
33,90917,35867,1,0.263612,0.425028,0.5,1.5,6.0,linear
34,90881,35575,1,0.265103,0.426893,0.5,1.5,6.0,linear
35,90854,35352,1,0.265418,0.428422,0.5,1.5,6.0,linear
36,90594,35334,1,0.2645,0.428022,0.5,1.5,6.0,linear
37,91253,35573,1,0.265545,0.429885,0.5,1.5,6.0,linear
38,90625,35461,1,0.265812,0.430104,0.5,1.5,6.0,linear
39,91235,35605,1,0.26765,0.432098,0.5,1.5,6.0,linear
40,90646,35546,1,0.267627,0.432513,0.5,1.5,6.0,linear
41,90531,35191,1,0.268765,0.434215,0.5,1.5,6.0,linear
42,90193,34977,1,0.268006,0.433011,0.5,1.5,6.0,linear
43,90067,35107,1,0.266774,0.431776,0.5,1.5,6.0,linear
44,90538,35207,1,0.268089,0.433838,0.5,1.5,6.0,linear
45,90924,35429,1,0.267697,0.433283,0.5,1.5,6.0,linear
46,90691,35369,1,0.267629,0.432787,0.5,1.5,6.0,linear
47,90587,35293,1,0.268249,0.433683,0.5,1.5,6.0,linear
48,90344,35279,1,0.267989,0.434381,0.5,1.5,6.0,linear
49,90499,35163,1,0.268944,0.435535,0.5,1.5,6.0,linear
50,90592,35225,1,0.268197,0.433674,0.5,1.5,6.0,linear
51,90777,35046,1,0.267655,0.433084,0.5,1.5,6.0,linear
52,90819,35294,1,0.267083,0.433128,0.5,1.5,6.0,linear
53,91128,35211,1,0.26702,0.432539,0.5,1.5,6.0,linear
54,90410,35011,1,0.265919,0.431023,0.5,1.5,6.0,linear
55,90804,35145,1,0.267038,0.431452,0.5,1.5,6.0,linear
56,90381,35050,1,0.266412,0.430744,0.5,1.5,6.0,linear
57,90630,35222,1,0.265731,0.429968,0.5,1.5,6.0,linear
58,90570,35150,1,0.266078,0.430454,0.5,1.5,6.0,linear
59,90601,35285,1,0.266293,0.431515,0.5,1.5,6.0,linear
60,90921,35240,1,0.266167,0.430911,0.5,1.5,6.0,linear
61,90646,35208,1,0.267081,0.43232,0.5,1.5,6.0,linear
62,90500,35302,1,0.266032,0.430857,0.5,1.5,6.0,linear
63,90747,35264,1,0.266917,0.431845,0.5,1.5,6.0,linear
64,90202,34943,1,0.26717,0.43231,0.5,1.5,6.0,linear
65,90206,34803,1,0.269767,0.436434,0.5,1.5,6.0,linear
66,90143,34908,1,0.270003,0.437324,0.5,1.5,6.0,linear
67,90280,34671,1,0.269115,0.435849,0.5,1.5,6.0,linear
68,90787,34905,1,0.268875,0.435392,0.5,1.5,6.0,linear
69,90324,34733,1,0.268464,0.433999,0.5,1.5,6.0,linear
70,90116,34711,1,0.26817,0.434646,0.5,1.5,6.0,linear
71,90620,35064,1,0.26746,0.432617,0.5,1.5,6.0,linear
72,90885,35305,1,0.268683,0.43516,0.5,1.5,6.0,linear
73,91125,35369,1,0.270247,0.43698,0.5,1.5,6.0,linear
74,90735,35448,1,0.268606,0.435149,0.5,1.5,6.0,linear
75,90623,35172,1,0.267713,0.434427,0.5,1.5,6.0,linear
76,90593,35102,1,0.267864,0.434214,0.5,1.5,6.0,linear
77,90465,34876,1,0.268893,0.435459,0.5,1.5,6.0,linear
78,90521,34905,1,0.269433,0.437366,0.5,1.5,6.0,linear
79,90596,34959,1,0.269818,0.437107,0.5,1.5,6.0,linear
80,90569,34938,1,0.269846,0.4368,0.5,1.5,6.0,linear
81,90474,34763,1,0.270801,0.439186,0.5,1.5,6.0,linear
82,90206,34601,1,0.270905,0.439395,0.5,1.5,6.0,linear
83,90389,34693,1,0.269908,0.436275,0.5,1.5,6.0,linear
84,90969,35070,1,0.268521,0.434392,0.5,1.5,6.0,linear
85,90832,35130,1,0.26723,0.432439,0.5,1.5,6.0,linear
86,91091,35317,1,0.267322,0.432047,0.5,1.5,6.0,linear
87,90767,35465,1,0.267498,0.433068,0.5,1.5,6.0,linear
88,90477,35236,1,0.26903,0.435814,0.5,1.5,6.0,linear
89,90344,35091,1,0.2687,0.434779,0.5,1.5,6.0,linear
90,90549,35163,1,0.267571,0.43297,0.5,1.5,6.0,linear
91,90455,34963,1,0.266987,0.431123,0.5,1.5,6.0,linear
