generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48850,1,0.0,0.0,0.5,0.5,6.0,linear
2,77888,48840,1,0.0,0.0,0.5,0.5,6.0,linear
3,80336,50323,1,0.0,0.0,0.5,0.5,6.0,linear
4,80744,50944,1,0.0,0.0,0.5,0.5,6.0,linear
5,79484,50417,1,0.0,0.0,0.5,0.5,6.0,linear
6,77960,49884,1,0.0,0.0,0.5,0.5,6.0,linear
7,78150,49920,1,0.0,0.0,0.5,0.5,6.0,linear
8,78544,50026,1,0.0,0.0,0.5,0.5,6.0,linear
9,77946,49633,1,0.0,0.0,0.5,0.5,6.0,linear
10,78198,49882,1,0.0,0.0,0.5,0.5,6.0,linear
11,82559,50475,1,0.0273051,0.0273051,0.5,0.5,6.0,linear
12,83362,50231,1,0.0430015,0.0460388,0.5,0.5,6.0,linear
13,81632,49351,1,0.0486215,0.0571847,0.5,0.5,6.0,linear
14,81443,48590,1,0.0558557,0.0709328,0.5,0.5,6.0,linear
15,80735,47672,1,0.0626473,0.0851007,0.5,0.5,6.0,linear
16,82473,47985,1,0.0683779,0.0977513,0.5,0.5,6.0,linear
17,83944,48200,1,0.0737887,0.108843,0.5,0.5,6.0,linear
18,83786,47892,1,0.0780194,0.116667,0.5,0.5,6.0,linear
19,81990,47056,1,0.0817594,0.124,0.5,0.5,6.0,linear
20,81756,46615,1,0.0854848,0.131593,0.5,0.5,6.0,linear
21,82845,46436,1,0.0887377,0.138221,0.5,0.5,6.0,linear
22,82430,45861,1,0.0905083,0.142268,0.5,0.5,6.0,linear
23,83076,46070,1,0.0941978,0.149905,0.5,0.5,6.0,linear
24,84114,46322,1,0.095656,0.152764,0.5,0.5,6.0,linear
25,84188,46157,1,0.0976777,0.156341,0.5,0.5,6.0,linear
26,83822,46033,1,0.0994424,0.160594,0.5,0.5,6.0,linear
27,83971,46132,1,0.101345,0.163909,0.5,0.5,6.0,linear
28,83534,45627,1,0.103036,0.166967,0.5,0.5,6.0,linear
29,82929,45031,1,0.105476,0.171464,0.5,0.5,6.0,linear
30,83380,45324,1,0.105064,0.171947,0.5,0.5,6.0,linear
31,84354,45717,1,0.107065,0.175044,0.5,0.5,6.0,linear
32,83607,45242,1,0.108108,0.177491,0.5,0.5,6.0,linear
33,83191,45077,1,0.107403,0.176888,0.5,0.5,6.0,linear
34,84013,45314,1,0.108338,0.17777,0.5,0.5,6.0,linear
35,83215,44888,1,0.109626,0.180427,0.5,0.5,6.0,linear
36,83418,44948,1,0.109421,0.180498,0.5,0.5,6.0,linear
37,83914,45177,1,0.111156,0.183888,0.5,0.5,6.0,linear
