generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49568,1,0.0,0.0,0.5,2.0,6.0,linear
2,78462,49492,1,0.0,0.0,0.5,2.0,6.0,linear
3,79543,50305,1,0.0,0.0,0.5,2.0,6.0,linear
4,80599,51254,1,0.0,0.0,0.5,2.0,6.0,linear
5,78201,50156,1,0.0,0.0,0.5,2.0,6.0,linear
6,77511,49648,1,0.0,0.0,0.5,2.0,6.0,linear
7,76263,48847,1,0.0,0.0,0.5,2.0,6.0,linear
8,78668,49828,1,0.0,0.0,0.5,2.0,6.0,linear
9,79541,50226,1,0.0,0.0,0.5,2.0,6.0,linear
10,79370,50120,1,0.0,0.0,0.5,2.0,6.0,linear
11,90562,50076,1,0.100756,0.100756,0.5,2.0,6.0,linear
12,96658,50042,1,0.151545,0.15981,0.5,2.0,6.0,linear
13,96127,49337,1,0.166718,0.187793,0.5,2.0,6.0,linear
14,93402,46875,1,0.182939,0.220362,0.5,2.0,6.0,linear
15,92873,45428,1,0.198627,0.253895,0.5,2.0,6.0,linear
16,93332,44082,1,0.212943,0.28479,0.5,2.0,6.0,linear
17,94318,42947,1,0.224443,0.310032,0.5,2.0,6.0,linear
18,95039,41883,1,0.234584,0.331324,0.5,2.0,6.0,linear
19,95355,41008,1,0.241966,0.348299,0.5,2.0,6.0,linear
20,96239,40559,1,0.247784,0.360474,0.5,2.0,6.0,linear
21,96064,40062,1,0.251561,0.369605,0.5,2.0,6.0,linear
22,96339,39678,1,0.256743,0.379976,0.5,2.0,6.0,linear
23,95857,39086,1,0.259928,0.38714,0.5,2.0,6.0,linear
24,95639,38759,1,0.263264,0.394054,0.5,2.0,6.0,linear
25,95961,38318,1,0.266147,0.398683,0.5,2.0,6.0,linear
26,95657,37941,1,0.268713,0.40367,0.5,2.0,6.0,linear
27,95359,37723,1,0.271616,0.409707,0.5,2.0,6.0,linear
28,95602,37517,1,0.272877,0.413214,0.5,2.0,6.0,linear
29,96437,37531,1,0.273488,0.414607,0.5,2.0,6.0,linear
30,96286,37267,1,0.27511,0.418454,0.5,2.0,6.0,linear
31,95959,36998,1,0.275346,0.419071,0.5,2.0,6.0,linear
32,95749,37107,1,0.274934,0.419744,0.5,2.0,6.0,linear
33,96214,37229,1,0.276997,0.421729,0.5,2.0,6.0,linear
34,95991,36962,1,0.277326,0.421857,0.5,2.0,6.0,linear
35,95947,36913,1,0.275931,0.421936,0.5,2.0,6.0,linear
36,95899,36906,1,0.277276,0.423523,0.5,2.0,6.0,linear
37,95656,36663,1,0.27834,0.425625,0.5,2.0,6.0,linear
38,95366,36468,1,0.27945,0.426736,0.5,2.0,6.0,linear
39,95537,36399,1,0.279616,0.42665,0.5,2.0,6.0,linear
40,95747,36348,1,0.28035,0.428282,0.5,2.0,6.0,linear
41,96043,36314,1,0.281012,0.429635,0.5,2.0,6.0,linear
42,95801,36227,1,0.281591,0.431241,0.5,2.0,6.0,linear
43,96204,36289,1,0.282059,0.431471,0.5,2.0,6.0,linear
44,95417,36211,1,0.282307,0.433495,0.5,2.0,6.0,linear
45,95826,36293,1,0.281386,0.431649,0.5,2.0,6.0,linear
46,95794,36230,1,0.283088,0.433263,0.5,2.0,6.0,linear
47,95844,36219,1,0.282048,0.432836,0.5,2.0,6.0,linear
48,95679,36297,1,0.281799,0.432139,0.5,2.0,6.0,linear
49,95548,36343,1,0.28258,0.433418,0.5,2.0,6.0,linear
50,95349,36235,1,0.281159,0.431249,0.5,2.0,6.0,linear
51,95879,36515,1,0.281196,0.431468,0.5,2.0,6.0,linear
52,96234,36485,1,0.281539,0.431092,0.5,2.0,6.0,linear
53,95757,36286,1,0.282031,0.43197,0.5,2.0,6.0,linear
54,95393,36149,1,0.281454,0.431532,0.5,2.0,6.0,linear
55,95696,36104,1,0.280765,0.430156,0.5,2.0,6.0,linear
56,96137,36368,1,0.28101,0.429842,0.5,2.0,6.0,linear
57,95839,36476,1,0.280329,0.429456,0.5,2.0,6.0,linear
58,96098,36684,1,0.280269,0.428899,0.5,2.0,6.0,linear
59,95891,36574,1,0.281079,0.431199,0.5,2.0,6.0,linear
60,95639,36451,1,0.279538,0.428384,0.5,2.0,6.0,linear
61,95642,36378,1,0.280702,0.430356,0.5,2.0,6.0,linear
62,95643,36267,1,0.28191,0.431989,0.5,2.0,6.0,linear
63,95785,36397,1,0.279229,0.429199,0.5,2.0,6.0,linear
64,96038,36472,1,0.280222,0.430108,0.5,2.0,6.0,linear
65,95726,36423,1,0.280283,0.429816,0.5,2.0,6.0,linear
66,96020,36455,1,0.280953,0.43029,0.5,2.0,6.0,linear
