generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49212,1,0.0,0.0,0.5,2.5,6.0,linear
2,78428,49234,1,0.0,0.0,0.5,2.5,6.0,linear
3,79305,49889,1,0.0,0.0,0.5,2.5,6.0,linear
4,79582,50340,1,0.0,0.0,0.5,2.5,6.0,linear
5,78557,50107,1,0.0,0.0,0.5,2.5,6.0,linear
6,77394,49634,1,0.0,0.0,0.5,2.5,6.0,linear
7,77696,49810,1,0.0,0.0,0.5,2.5,6.0,linear
8,79219,50261,1,0.0,0.0,0.5,2.5,6.0,linear
9,78966,50251,1,0.0,0.0,0.5,2.5,6.0,linear
10,78820,50168,1,0.0,0.0,0.5,2.5,6.0,linear
11,93396,49969,1,0.123035,0.123035,0.5,2.5,6.0,linear
12,100914,50005,1,0.183798,0.193989,0.5,2.5,6.0,linear
13,100064,48568,1,0.202543,0.228462,0.5,2.5,6.0,linear
14,97256,45908,1,0.221603,0.266868,0.5,2.5,6.0,linear
15,96222,43909,1,0.240021,0.30775,0.5,2.5,6.0,linear
16,97049,42187,1,0.256168,0.342197,0.5,2.5,6.0,linear
17,97801,40538,1,0.270906,0.374368,0.5,2.5,6.0,linear
18,98482,39254,1,0.281206,0.39767,0.5,2.5,6.0,linear
19,99256,38447,1,0.290528,0.41728,0.5,2.5,6.0,linear
20,99243,37795,1,0.296551,0.431813,0.5,2.5,6.0,linear
21,99818,37573,1,0.300855,0.440869,0.5,2.5,6.0,linear
22,99466,36810,1,0.304742,0.449033,0.5,2.5,6.0,linear
23,99278,36217,1,0.30947,0.458544,0.5,2.5,6.0,linear
24,98779,35394,1,0.314901,0.468984,0.5,2.5,6.0,linear
25,98841,34868,1,0.317791,0.474863,0.5,2.5,6.0,linear
26,98988,34509,1,0.319694,0.479997,0.5,2.5,6.0,linear
27,99230,34270,1,0.322154,0.485652,0.5,2.5,6.0,linear
28,98575,33823,1,0.324076,0.489121,0.5,2.5,6.0,linear
29,98326,33376,1,0.326901,0.493409,0.5,2.5,6.0,linear
30,98672,33424,1,0.328466,0.496845,0.5,2.5,6.0,linear
31,98708,33367,1,0.329744,0.49907,0.5,2.5,6.0,linear
