generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49298,1,0.0,0.0,0.5,8.5,6.0,linear
2,78133,49206,1,0.0,0.0,0.5,8.5,6.0,linear
3,79969,50294,1,0.0,0.0,0.5,8.5,6.0,linear
4,79823,50685,1,0.0,0.0,0.5,8.5,6.0,linear
5,79004,50432,1,0.0,0.0,0.5,8.5,6.0,linear
6,76903,49466,1,0.0,0.0,0.5,8.5,6.0,linear
7,76614,49182,1,0.0,0.0,0.5,8.5,6.0,linear
8,78735,50112,1,0.0,0.0,0.5,8.5,6.0,linear
9,79697,50398,1,0.0,0.0,0.5,8.5,6.0,linear
10,78446,50028,1,0.0,0.0,0.5,8.5,6.0,linear
11,129241,49989,1,0.323433,0.323433,0.5,8.5,6.0,linear
12,155157,50086,1,0.432557,0.446832,0.5,8.5,6.0,linear
13,152020,47239,1,0.45964,0.494911,0.5,8.5,6.0,linear
14,147336,42269,1,0.485815,0.550186,0.5,8.5,6.0,linear
15,146129,38218,1,0.509444,0.60439,0.5,8.5,6.0,linear
16,146177,34104,1,0.53107,0.65319,0.5,8.5,6.0,linear
17,146341,30158,1,0.550609,0.694837,0.5,8.5,6.0,linear
18,144730,26550,1,0.568691,0.728899,0.5,8.5,6.0,linear
19,143261,23549,1,0.58261,0.752971,0.5,8.5,6.0,linear
20,141021,21265,1,0.59559,0.771632,0.5,8.5,6.0,linear
21,138542,19283,1,0.608299,0.788211,0.5,8.5,6.0,linear
22,135613,17688,1,0.620287,0.801131,0.5,8.5,6.0,linear
23,132866,16164,1,0.632435,0.814295,0.5,8.5,6.0,linear
24,129812,14726,1,0.645589,0.826616,0.5,8.5,6.0,linear
25,126676,13490,1,0.659111,0.839596,0.5,8.5,6.0,linear
26,123494,12042,1,0.671041,0.849522,0.5,8.5,6.0,linear
27,120770,11081,1,0.683388,0.858897,0.5,8.5,6.0,linear
28,117877,9925,1,0.697697,0.869255,0.5,8.5,6.0,linear
29,114857,8789,1,0.711716,0.879998,0.5,8.5,6.0,linear
30,112341,7825,1,0.727218,0.8897,0.5,8.5,6.0,linear
31,109423,7042,1,0.74184,0.897327,0.5,8.5,6.0,linear
32,106704,6327,1,0.757406,0.906537,0.5,8.5,6.0,linear
33,103706,5595,1,0.773358,0.916848,0.5,8.5,6.0,linear
34,100828,4729,1,0.78988,0.925622,0.5,8.5,6.0,linear
35,98546,4077,1,0.806562,0.933238,0.5,8.5,6.0,linear
36,95495,3483,1,0.824893,0.941646,0.5,8.5,6.0,linear
37,93287,2870,1,0.843209,0.951051,0.5,8.5,6.0,linear
38,91217,2344,1,0.863121,0.959511,0.5,8.5,6.0,linear
39,88825,1839,1,0.881473,0.967116,0.5,8.5,6.0,linear
40,86907,1446,1,0.899317,0.973542,0.5,8.5,6.0,linear
41,84948,1114,1,0.917603,0.979848,0.5,8.5,6.0,linear
42,83510,834,1,0.933751,0.98516,0.5,8.5,6.0,linear
43,81834,617,1,0.948859,0.989249,0.5,8.5,6.0,linear
44,80470,427,1,0.960584,0.992518,0.5,8.5,6.0,linear
45,79435,291,1,0.970498,0.994746,0.5,8.5,6.0,linear
46,78790,195,1,0.978809,0.996716,0.5,8.5,6.0,linear
47,78068,114,1,0.985839,0.998119,0.5,8.5,6.0,linear
48,77706,63,1,0.990782,0.998949,0.5,8.5,6.0,linear
49,77521,40,1,0.993937,0.99937,0.5,8.5,6.0,linear
50,77097,18,1,0.996349,0.999741,0.5,8.5,6.0,linear
51,76722,9,1,0.998105,0.99987,0.5,8.5,6.0,linear
52,76712,4,1,0.998925,0.999909,0.5,8.5,6.0,linear
53,76622,4,1,0.999517,0.999922,0.5,8.5,6.0,linear
54,76649,4,1,0.999706,0.999922,0.5,8.5,6.0,linear
55,76843,2,1,0.999818,0.999974,0.5,8.5,6.0,linear
56,76615,2,1,0.99985,0.999974,0.5,8.5,6.0,linear
57,76621,1,1,0.999928,0.999987,0.5,8.5,6.0,linear
58,76728,0,1,0.999889,1.0,0.5,8.5,6.0,linear

