generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49484,1,0.0,0.0,0.5,0.0,6.0,linear
2,78582,49463,1,0.0,0.0,0.5,0.0,6.0,linear
3,78879,49654,1,0.0,0.0,0.5,0.0,6.0,linear
4,79308,50119,1,0.0,0.0,0.5,0.0,6.0,linear
5,78918,50152,1,0.0,0.0,0.5,0.0,6.0,linear
6,78625,49959,1,0.0,0.0,0.5,0.0,6.0,linear
7,78848,50145,1,0.0,0.0,0.5,0.0,6.0,linear
8,78691,50095,1,0.0,0.0,0.5,0.0,6.0,linear
9,78188,49946,1,0.0,0.0,0.5,0.0,6.0,linear
10,78136,49612,1,0.0,0.0,0.5,0.0,6.0,linear
11,78062,49573,1,0.0,0.0,0.5,0.0,6.0,linear
12,78431,49675,1,0.0,0.0,0.5,0.0,6.0,linear
13,79558,50178,1,0.0,0.0,0.5,0.0,6.0,linear
14,79101,50133,1,0.0,0.0,0.5,0.0,6.0,linear
15,79102,50323,1,0.0,0.0,0.5,0.0,6.0,linear
16,78590,50157,1,0.0,0.0,0.5,0.0,6.0,linear
17,78349,50113,1,0.0,0.0,0.5,0.0,6.0,linear
18,77938,49824,1,0.0,0.0,0.5,0.0,6.0,linear
19,77992,49758,1,0.0,0.0,0.5,0.0,6.0,linear
20,79227,50187,1,0.0,0.0,0.5,0.0,6.0,linear
21,79283,50231,1,0.0,0.0,0.5,0.0,6.0,linear
22,77614,49663,1,0.0,0.0,0.5,0.0,6.0,linear
23,77339,49566,1,0.0,0.0,0.5,0.0,6.0,linear
24,78855,50135,1,0.0,0.0,0.5,0.0,6.0,linear
25,78814,50036,1,0.0,0.0,0.5,0.0,6.0,linear
26,79200,50273,1,0.0,0.0,0.5,0.0,6.0,linear
27,78840,50214,1,0.0,0.0,0.5,0.0,6.0,linear
28,78736,50120,1,0.0,0.0,0.5,0.0,6.0,linear
29,78132,49954,1,0.0,0.0,0.5,0.0,6.0,linear
30,78595,50116,1,0.0,0.0,0.5,0.0,6.0,linear
31,79072,50168,1,0.0,0.0,0.5,0.0,6.0,linear
32,78099,49832,1,0.0,0.0,0.5,0.0,6.0,linear
33,78442,49976,1,0.0,0.0,0.5,0.0,6.0,linear
34,78314,49920,1,0.0,0.0,0.5,0.0,6.0,linear
35,78237,49804,1,0.0,0.0,0.5,0.0,6.0,linear
36,79009,50271,1,0.0,0.0,0.5,0.0,6.0,linear
37,78925,50188,1,0.0,0.0,0.5,0.0,6.0,linear
38,77213,49129,1,0.0,0.0,0.5,0.0,6.0,linear
39,77752,49614,1,0.0,0.0,0.5,0.0,6.0,linear
40,80242,50827,1,0.0,0.0,0.5,0.0,6.0,linear
41,80764,51276,1,0.0,0.0,0.5,0.0,6.0,linear
42,78020,49874,1,0.0,0.0,0.5,0.0,6.0,linear

