generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49039,1,0.0,0.0,0.5,1.0,6.0,linear
2,78306,49077,1,0.0,0.0,0.5,1.0,6.0,linear
3,80985,50624,1,0.0,0.0,0.5,1.0,6.0,linear
4,80529,50702,1,0.0,0.0,0.5,1.0,6.0,linear
5,78100,49787,1,0.0,0.0,0.5,1.0,6.0,linear
6,77543,49568,1,0.0,0.0,0.5,1.0,6.0,linear
7,78620,49923,1,0.0,0.0,0.5,1.0,6.0,linear
8,80038,50492,1,0.0,0.0,0.5,1.0,6.0,linear
9,77931,49456,1,0.0,0.0,0.5,1.0,6.0,linear
10,77960,49645,1,0.0,0.0,0.5,1.0,6.0,linear
11,85684,50730,1,0.0528551,0.0528551,0.5,1.0,6.0,linear
12,89168,50785,1,0.0853778,0.0923616,0.5,1.0,6.0,linear
13,86224,49106,1,0.0969455,0.114926,0.5,1.0,6.0,linear
14,83790,47358,1,0.111029,0.143608,0.5,1.0,6.0,linear
15,84179,46313,1,0.123875,0.170694,0.5,1.0,6.0,linear
16,85690,45554,1,0.136138,0.196882,0.5,1.0,6.0,linear
17,86501,44678,1,0.147169,0.219539,0.5,1.0,6.0,linear
18,85905,43534,1,0.155711,0.237663,0.5,1.0,6.0,linear
19,86882,43422,1,0.163198,0.253017,0.5,1.0,6.0,linear
20,88016,43149,1,0.169971,0.265961,0.5,1.0,6.0,linear
21,86925,42033,1,0.177089,0.281129,0.5,1.0,6.0,linear
22,86508,41201,1,0.182232,0.291343,0.5,1.0,6.0,linear
23,86916,40989,1,0.188956,0.304297,0.5,1.0,6.0,linear
24,86953,40545,1,0.191796,0.311194,0.5,1.0,6.0,linear
25,86903,40041,1,0.196527,0.320746,0.5,1.0,6.0,linear
26,87144,39598,1,0.199375,0.327074,0.5,1.0,6.0,linear
27,87868,39702,1,0.202989,0.334063,0.5,1.0,6.0,linear
28,88079,39668,1,0.204115,0.3379,0.5,1.0,6.0,linear
29,87740,39439,1,0.206994,0.343244,0.5,1.0,6.0,linear
30,87371,39148,1,0.208383,0.345664,0.5,1.0,6.0,linear
31,87373,39168,1,0.207481,0.344132,0.5,1.0,6.0,linear
32,87437,39112,1,0.208242,0.345941,0.5,1.0,6.0,linear
33,87594,38872,1,0.210497,0.349823,0.5,1.0,6.0,linear
34,87070,38482,1,0.21233,0.353889,0.5,1.0,6.0,linear
35,87418,38283,1,0.213226,0.355815,0.5,1.0,6.0,linear
36,87627,38377,1,0.213061,0.35623,0.5,1.0,6.0,linear
37,87142,38166,1,0.213311,0.356275,0.5,1.0,6.0,linear
38,87342,38136,1,0.213787,0.356936,0.5,1.0,6.0,linear
39,87620,38426,1,0.21336,0.356213,0.5,1.0,6.0,linear
40,88359,38781,1,0.212549,0.355879,0.5,1.0,6.0,linear
41,88006,38831,1,0.213228,0.356228,0.5,1.0,6.0,linear
42,87765,38695,1,0.212587,0.355424,0.5,1.0,6.0,linear
43,87204,38323,1,0.214782,0.359294,0.5,1.0,6.0,linear
44,87346,38228,1,0.215523,0.360599,0.5,1.0,6.0,linear
45,87650,38212,1,0.214623,0.358731,0.5,1.0,6.0,linear
46,87579,38223,1,0.213553,0.357659,0.5,1.0,6.0,linear
